http://dbpedia.org/resource/Brass_instrument,1
http://dbpedia.org/resource/Opening_act,1
http://dbpedia.org/resource/Circa,1
http://dbpedia.org/resource/March_(music),1
http://dbpedia.org/resource/Tempo,2
http://dbpedia.org/resource/String_instrument,1
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Guitar_amplifier,1
http://dbpedia.org/resource/Indium,1
http://dbpedia.org/resource/Major,1
http://dbpedia.org/resource/Meriadoc_Brandybuck,1
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Musical_composition,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Masterpiece,1
http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/Rietz,1
http://dbpedia.org/resource/Timeline_of_chemical_elements_discoveries,1
http://dbpedia.org/resource/Captain_(armed_forces),1
http://dbpedia.org/resource/Piano_Concerto_(Schumann),2
http://dbpedia.org/resource/Perfect_(grammar),1
http://dbpedia.org/resource/Rhythm,1
http://dbpedia.org/resource/Combat_readiness,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Sublime_(philosophy),1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Maria_von_Trapp,1
http://dbpedia.org/resource/Gun_moll,1
http://dbpedia.org/resource/Play_(activity),7
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/List_of_A_Song_of_Ice_and_Fire_characters,1
http://dbpedia.org/resource/Anticipating,1
http://dbpedia.org/resource/Felix_Mendelssohn,1
http://dbpedia.org/resource/In.com,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Dignity,1
http://dbpedia.org/resource/Frédéric_Chopin,1
http://dbpedia.org/resource/Madam,2
http://dbpedia.org/resource/Finger,1
http://dbpedia.org/resource/Bird_vocalization,1
http://dbpedia.org/resource/Wait_(system_call),1
http://dbpedia.org/resource/Symphonie_(song),2
http://dbpedia.org/resource/Analogy,1
http://dbpedia.org/resource/Presence_(DC_Comics),1
http://dbpedia.org/resource/Conversation,2
http://dbpedia.org/resource/Drum,1
http://dbpedia.org/resource/Encore_(concert),1
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/Manuscript,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Door,2
http://dbpedia.org/resource/Carl_Maria_von_Weber,1
http://dbpedia.org/resource/Italian_language,3
http://dbpedia.org/resource/Multitude,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/Hold_(ship),1
http://dbpedia.org/resource/Phototaxis,1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,1
http://dbpedia.org/resource/Musical_ensemble,1
