http://dbpedia.org/resource/Felix_Mendelssohn,1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Piano_trio,1
http://dbpedia.org/resource/Equal_opportunity,1
http://dbpedia.org/resource/Games_played,2
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Dark_(broadcasting),1
http://dbpedia.org/resource/Queen_(band),1
http://dbpedia.org/resource/Isle_of_Wight,1
http://dbpedia.org/resource/Leaf,1
http://dbpedia.org/resource/Gold,1
http://dbpedia.org/resource/Christian_Wolff_(philosopher),1
http://dbpedia.org/resource/Saint_Joseph,1
http://dbpedia.org/resource/Cello,1
http://dbpedia.org/resource/Henry_Frederick,_Prince_of_Wales,1
http://dbpedia.org/resource/Balmoral_Castle,1
http://dbpedia.org/resource/Bijinga,1
http://dbpedia.org/resource/Battenberg_family,1
http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Play_(activity),1
"http://dbpedia.org/resource/D_minor",1
"http://dbpedia.org/resource/Middle-distance_running",1
"http://dbpedia.org/resource/Justice",1
"http://dbpedia.org/resource/Osborne_House",2
"http://dbpedia.org/resource/Late_Middle_Ages",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Piano_trio",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Games_played",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Dark_(broadcasting)",1
"http://dbpedia.org/resource/Queen_(band)",1
"http://dbpedia.org/resource/Isle_of_Wight",1
"http://dbpedia.org/resource/Leaf",1
"http://dbpedia.org/resource/Gold",1
"http://dbpedia.org/resource/Christian_Wolff_(philosopher)",1
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Cello",1
"http://dbpedia.org/resource/Henry_Frederick,_Prince_of_Wales",1
"http://dbpedia.org/resource/Balmoral_Castle",1
"http://dbpedia.org/resource/Bijinga",1
"http://dbpedia.org/resource/Battenberg_family",1
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/D_minor",1
"http://dbpedia.org/resource/Middle-distance_running",1
"http://dbpedia.org/resource/Justice",1
"http://dbpedia.org/resource/Osborne_House",2
"http://dbpedia.org/resource/Late_Middle_Ages",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Piano_trio",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Games_played",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Dark_(broadcasting)",1
"http://dbpedia.org/resource/Queen_(band)",1
"http://dbpedia.org/resource/Isle_of_Wight",1
"http://dbpedia.org/resource/Leaf",1
"http://dbpedia.org/resource/Gold",1
"http://dbpedia.org/resource/Christian_Wolff_(philosopher)",1
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Cello",1
"http://dbpedia.org/resource/Henry_Frederick,_Prince_of_Wales",1
"http://dbpedia.org/resource/Balmoral_Castle",1
"http://dbpedia.org/resource/Bijinga",1
"http://dbpedia.org/resource/Battenberg_family",1
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/D_minor",1
"http://dbpedia.org/resource/Middle-distance_running",1
"http://dbpedia.org/resource/Justice",1
"http://dbpedia.org/resource/Osborne_House",2
"http://dbpedia.org/resource/Late_Middle_Ages",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Piano_trio",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Games_played",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Dark_(broadcasting)",1
"http://dbpedia.org/resource/Queen_(band)",1
"http://dbpedia.org/resource/Isle_of_Wight",1
"http://dbpedia.org/resource/Leaf",1
"http://dbpedia.org/resource/Gold",1
"http://dbpedia.org/resource/Christian_Wolff_(philosopher)",1
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Cello",1
"http://dbpedia.org/resource/Henry_Frederick,_Prince_of_Wales",1
"http://dbpedia.org/resource/Balmoral_Castle",1
"http://dbpedia.org/resource/Bijinga",1
"http://dbpedia.org/resource/Battenberg_family",1
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/D_minor",1
"http://dbpedia.org/resource/Middle-distance_running",1
"http://dbpedia.org/resource/Justice",1
"http://dbpedia.org/resource/Osborne_House",2
"http://dbpedia.org/resource/Late_Middle_Ages",1
"http://dbpedia.org/resource/Felix_Mendelssohn",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Piano_trio",1
"http://dbpedia.org/resource/Equal_opportunity",1
"http://dbpedia.org/resource/Games_played",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Dark_(broadcasting)",1
"http://dbpedia.org/resource/Queen_(band)",1
"http://dbpedia.org/resource/Isle_of_Wight",1
"http://dbpedia.org/resource/Leaf",1
"http://dbpedia.org/resource/Gold",1
"http://dbpedia.org/resource/Christian_Wolff_(philosopher)",1
"http://dbpedia.org/resource/Saint_Joseph",1
"http://dbpedia.org/resource/Cello",1
"http://dbpedia.org/resource/Henry_Frederick,_Prince_of_Wales",1
"http://dbpedia.org/resource/Balmoral_Castle",1
"http://dbpedia.org/resource/Bijinga",1
"http://dbpedia.org/resource/Battenberg_family",1
"http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Play_(activity)",1
