http://dbpedia.org/resource/Question,1
http://dbpedia.org/resource/Richard_Wagner,6
http://dbpedia.org/resource/Husband,1
http://dbpedia.org/resource/Physician,1
http://dbpedia.org/resource/Grant_of_arms,1
http://dbpedia.org/resource/Ambassador,1
http://dbpedia.org/resource/Filesystem_permissions,1
http://dbpedia.org/resource/Arrangement,2
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/When_(Shania_Twain_song),1
http://dbpedia.org/resource/Drawing_room,1
http://dbpedia.org/resource/Musical_ensemble,2
http://dbpedia.org/resource/Cosima_Wagner,2
http://dbpedia.org/resource/Reflection_(mathematics),1
http://dbpedia.org/resource/Von,3
http://dbpedia.org/resource/Morning,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/Film_director,1
http://dbpedia.org/resource/Conducting,2
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/Conveyancing,1
http://dbpedia.org/resource/Sun,1
http://dbpedia.org/resource/Procurement,1
http://dbpedia.org/resource/Presenter,1
http://dbpedia.org/resource/Quietly_(song),1
http://dbpedia.org/resource/December,1
http://dbpedia.org/resource/Signal_(electrical_engineering),1
http://dbpedia.org/resource/Jewish_prayer,1
http://dbpedia.org/resource/Hans_von_Bülow,1
http://dbpedia.org/resource/Tone_(linguistics),1
http://dbpedia.org/resource/Serenade,1
http://dbpedia.org/resource/Eid_al-Fitr,1
http://dbpedia.org/resource/Early_Triassic,1
http://dbpedia.org/resource/Parsifal,2
http://dbpedia.org/resource/Courier_(typeface),3
http://dbpedia.org/resource/Secrecy,1
http://dbpedia.org/resource/Bronze_Age,1
http://dbpedia.org/resource/Wahnfried,1
http://dbpedia.org/resource/Birthday,1
http://dbpedia.org/resource/Meteorology,1
http://dbpedia.org/resource/Barracks,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Good_conduct_time,1
http://dbpedia.org/resource/Vestibule_(architecture),1
http://dbpedia.org/resource/Word,1
http://dbpedia.org/resource/Music_genre,3
http://dbpedia.org/resource/Arthur_Schopenhauer,1
http://dbpedia.org/resource/Object_(grammar),1
http://dbpedia.org/resource/Determination_of_equilibrium_constants,1
http://dbpedia.org/resource/False_hero,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Anton_Seidl,1
http://dbpedia.org/resource/Calibri,3
http://dbpedia.org/resource/Ready_(2011_film),1
http://dbpedia.org/resource/Joseph_Stalin,3
http://dbpedia.org/resource/Draw_(chess),1
http://dbpedia.org/resource/Bayreuth,1
http://dbpedia.org/resource/Span_(architecture),1
http://dbpedia.org/resource/Ice,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Christmas,1
http://dbpedia.org/resource/Hotel,2
http://dbpedia.org/resource/11_(number),1
http://dbpedia.org/resource/Explanation,1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Strain_(biology),1
http://dbpedia.org/resource/Mission_(Christianity),1
http://dbpedia.org/resource/Karl_von_Bülow,2
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Early_Middle_Ages,1
http://dbpedia.org/resource/Pianist,1
http://dbpedia.org/resource/Duke,1
http://dbpedia.org/resource/Prelude_(music),1
http://dbpedia.org/resource/Wingspan,5
http://dbpedia.org/resource/Meiningen,3
http://dbpedia.org/resource/Performing_arts,1
http://dbpedia.org/resource/Mysticism,1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Question,1
http://dbpedia.org/resource/Richard_Wagner,6
http://dbpedia.org/resource/Husband,1
http://dbpedia.org/resource/Physician,1
http://dbpedia.org/resource/Grant_of_arms,1
http://dbpedia.org/resource/Ambassador,1
http://dbpedia.org/resource/Filesystem_permissions,1
http://dbpedia.org/resource/Arrangement,2
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/When_(Shania_Twain_song),1
http://dbpedia.org/resource/Drawing_room,1
http://dbpedia.org/resource/Musical_ensemble,2
http://dbpedia.org/resource/Cosima_Wagner,2
http://dbpedia.org/resource/Reflection_(mathematics),1
http://dbpedia.org/resource/Von,3
http://dbpedia.org/resource/Morning,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/Film_director,1
http://dbpedia.org/resource/Conducting,2
http://dbpedia.org/resource/German_nobility,1
http://dbpedia.org/resource/Conveyancing,1
http://dbpedia.org/resource/Sun,1
http://dbpedia.org/resource/Procurement,1
http://dbpedia.org/resource/Presenter,1
http://dbpedia.org/resource/Quietly_(song),1
http://dbpedia.org/resource/December,1
http://dbpedia.org/resource/Signal_(electrical_engineering),1
http://dbpedia.org/resource/Jewish_prayer,1
http://dbpedia.org/resource/Hans_von_Bülow,1
http://dbpedia.org/resource/Tone_(linguistics),1
http://dbpedia.org/resource/Serenade,1
http://dbpedia.org/resource/Eid_al-Fitr,1
http://dbpedia.org/resource/Early_Triassic,1
http://dbpedia.org/resource/Parsifal,2
http://dbpedia.org/resource/Courier_(typeface),3
http://dbpedia.org/resource/Secrecy,1
http://dbpedia.org/resource/Bronze_Age,1
http://dbpedia.org/resource/Wahnfried,1
http://dbpedia.org/resource/Birthday,1
http://dbpedia.org/resource/Meteorology,1
http://dbpedia.org/resource/Barracks,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Good_conduct_time,1
http://dbpedia.org/resource/Vestibule_(architecture),1
http://dbpedia.org/resource/Word,1
http://dbpedia.org/resource/Music_genre,3
http://dbpedia.org/resource/Arthur_Schopenhauer,1
http://dbpedia.org/resource/Object_(grammar),1
http://dbpedia.org/resource/Determination_of_equilibrium_constants,1
http://dbpedia.org/resource/False_hero,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Anton_Seidl,1
http://dbpedia.org/resource/Calibri,3
http://dbpedia.org/resource/Ready_(2011_film),1
http://dbpedia.org/resource/Joseph_Stalin,3
http://dbpedia.org/resource/Draw_(chess),1
http://dbpedia.org/resource/Bayreuth,1
http://dbpedia.org/resource/Span_(architecture),1
http://dbpedia.org/resource/Ice,1
http://dbpedia.org/resource/Evening,1
http://dbpedia.org/resource/Christmas,1
http://dbpedia.org/resource/Hotel,2
http://dbpedia.org/resource/11_(number),1
http://dbpedia.org/resource/Explanation,1
http://dbpedia.org/resource/Doctor_(title),1
http://dbpedia.org/resource/Strain_(biology),1
http://dbpedia.org/resource/Mission_(Christianity),1
http://dbpedia.org/resource/Karl_von_Bülow,2
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Early_Middle_Ages,1
http://dbpedia.org/resource/Pianist,1
http://dbpedia.org/resource/Duke,1
http://dbpedia.org/resource/Prelude_(music),1
http://dbpedia.org/resource/Wingspan,5
http://dbpedia.org/resource/Meiningen,3
http://dbpedia.org/resource/Performing_arts,1
http://dbpedia.org/resource/Mysticism,1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Question,1
http://dbpedia.org/resource/Richard_Wagner,6
http://dbpedia.org/resource/Husband,1
http://dbpedia.org/resource/Physician,1
http://dbpedia.org/resource/Grant_of_arms,1
http://dbpedia.org/resource/Ambassador,1
http://dbpedia.org/resource/Filesystem_permissions,1
http://dbpedia.org/resource/Arrangement,2
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/When_(Shania_Twain_song),1
http://dbpedia.org/resource/Drawing_room,1
http://dbpedia.org/resource/Musical_ensemble,2
http://dbpedia.org/resource/Cosima_Wagner,2
"http://dbpedia.org/resource/Reflection_(mathematics)",1
"http://dbpedia.org/resource/Von",3
"http://dbpedia.org/resource/Morning",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Assembly_language",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Film_director",1
"http://dbpedia.org/resource/Conducting",2
"http://dbpedia.org/resource/German_nobility",1
"http://dbpedia.org/resource/Conveyancing",1
"http://dbpedia.org/resource/Sun",1
"http://dbpedia.org/resource/Procurement",1
"http://dbpedia.org/resource/Presenter",1
"http://dbpedia.org/resource/Quietly_(song)",1
"http://dbpedia.org/resource/December",1
"http://dbpedia.org/resource/Signal_(electrical_engineering)",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Hans_von_Bülow",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Serenade",1
"http://dbpedia.org/resource/Eid_al-Fitr",1
"http://dbpedia.org/resource/Early_Triassic",1
"http://dbpedia.org/resource/Parsifal",2
"http://dbpedia.org/resource/Courier_(typeface)",3
"http://dbpedia.org/resource/Secrecy",1
"http://dbpedia.org/resource/Bronze_Age",1
"http://dbpedia.org/resource/Wahnfried",1
"http://dbpedia.org/resource/Birthday",1
"http://dbpedia.org/resource/Meteorology",1
"http://dbpedia.org/resource/Barracks",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Good_conduct_time",1
"http://dbpedia.org/resource/Vestibule_(architecture)",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Music_genre",3
"http://dbpedia.org/resource/Arthur_Schopenhauer",1
"http://dbpedia.org/resource/Object_(grammar)",1
"http://dbpedia.org/resource/Determination_of_equilibrium_constants",1
"http://dbpedia.org/resource/False_hero",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Presence_information",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Anton_Seidl",1
"http://dbpedia.org/resource/Calibri",3
"http://dbpedia.org/resource/Ready_(2011_film)",1
"http://dbpedia.org/resource/Joseph_Stalin",3
"http://dbpedia.org/resource/Draw_(chess)",1
"http://dbpedia.org/resource/Bayreuth",1
"http://dbpedia.org/resource/Span_(architecture)",1
"http://dbpedia.org/resource/Ice",1
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Christmas",1
"http://dbpedia.org/resource/Hotel",2
"http://dbpedia.org/resource/11_(number)",1
"http://dbpedia.org/resource/Explanation",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Strain_(biology)",1
"http://dbpedia.org/resource/Mission_(Christianity)",1
"http://dbpedia.org/resource/Karl_von_Bülow",2
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Early_Middle_Ages",1
"http://dbpedia.org/resource/Pianist",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Prelude_(music)",1
"http://dbpedia.org/resource/Wingspan",5
"http://dbpedia.org/resource/Meiningen",3
"http://dbpedia.org/resource/Performing_arts",1
"http://dbpedia.org/resource/Mysticism",1
"http://dbpedia.org/resource/Wikipedia",1
"http://dbpedia.org/resource/Question",1
"http://dbpedia.org/resource/Richard_Wagner",6
"http://dbpedia.org/resource/Husband",1
"http://dbpedia.org/resource/Physician",1
"http://dbpedia.org/resource/Grant_of_arms",1
"http://dbpedia.org/resource/Ambassador",1
"http://dbpedia.org/resource/Filesystem_permissions",1
"http://dbpedia.org/resource/Arrangement",2
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/When_(Shania_Twain_song)",1
"http://dbpedia.org/resource/Drawing_room",1
"http://dbpedia.org/resource/Musical_ensemble",2
"http://dbpedia.org/resource/Cosima_Wagner",2
