http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/Scaffolding,1
http://dbpedia.org/resource/Grand_River_(Michigan),2
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Originality,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,2
http://dbpedia.org/resource/College,1
http://dbpedia.org/resource/Word_Records,1
http://dbpedia.org/resource/Television_program,1
http://dbpedia.org/resource/Cello,1
http://dbpedia.org/resource/Solemn_Mass,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Radiant_(meteor_shower),1
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),1
http://dbpedia.org/resource/Hector_Berlioz,3
http://dbpedia.org/resource/Without_(The_X-Files),1
http://dbpedia.org/resource/Justice,1
http://dbpedia.org/resource/Master_of_Enterprise,1
http://dbpedia.org/resource/Symphony,4
http://dbpedia.org/resource/Fantastique,2
http://dbpedia.org/resource/Tree,1
http://dbpedia.org/resource/Octahedral_symmetry,4
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Egotism,1
http://dbpedia.org/resource/Yes_(band),4
http://dbpedia.org/resource/Strain_(biology),1
http://dbpedia.org/resource/God,8
http://dbpedia.org/resource/Superficial_charm,1
http://dbpedia.org/resource/Russia,2
http://dbpedia.org/resource/Confession_(religion),1
http://dbpedia.org/resource/Cattle_raiding,1
http://dbpedia.org/resource/Italian_language,3
http://dbpedia.org/resource/Škoda_Superb,1
http://dbpedia.org/resource/Third_party_(politics),2
http://dbpedia.org/resource/Dance_move,1
http://dbpedia.org/resource/Repeater,1
http://dbpedia.org/resource/Fourth_Doctor,1
http://dbpedia.org/resource/Three_card_brag,1
http://dbpedia.org/resource/Sadaharu_Oh,1
http://dbpedia.org/resource/Time,3
http://dbpedia.org/resource/She_(1935_film),3
http://dbpedia.org/resource/Violin,1
http://dbpedia.org/resource/Fourth_Amendment_to_the_United_States_Constitution,1
http://dbpedia.org/resource/Ritual,1
http://dbpedia.org/resource/Now_(newspaper),3
http://dbpedia.org/resource/Magnificent_(U2_song),1
http://dbpedia.org/resource/Tamil_language,1
http://dbpedia.org/resource/Muffler,1
http://dbpedia.org/resource/Confounding,1
http://dbpedia.org/resource/Affect_(psychology),1
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),1
http://dbpedia.org/resource/Exit_(festival),1
http://dbpedia.org/resource/Idea,3
http://dbpedia.org/resource/Game,1
http://dbpedia.org/resource/Liquid–liquid_extraction,1
http://dbpedia.org/resource/Mass,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/How_(TV_series),5
http://dbpedia.org/resource/Lovely_(The_Primitives_album),1
http://dbpedia.org/resource/Slow-wave_sleep,3
http://dbpedia.org/resource/Facebook_features,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,4
http://dbpedia.org/resource/Wind,1
http://dbpedia.org/resource/Accompaniment,2
http://dbpedia.org/resource/Equal_temperament,1
http://dbpedia.org/resource/Light-emitting_diode,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Aa!,1
http://dbpedia.org/resource/Bit,1
http://dbpedia.org/resource/Hard_rock,1
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Heart,3
http://dbpedia.org/resource/Siegfried_(opera),1
http://dbpedia.org/resource/Void_for_vagueness,1
http://dbpedia.org/resource/Tantalum,1
http://dbpedia.org/resource/Hue,1
http://dbpedia.org/resource/Concert,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Role-playing,1
http://dbpedia.org/resource/Pizzicato,1
http://dbpedia.org/resource/Critic,1
http://dbpedia.org/resource/Sexual_arousal,1
http://dbpedia.org/resource/Why_(Annie_Lennox_song),1
http://dbpedia.org/resource/Late_Antiquity,2
http://dbpedia.org/resource/Nothing,1
http://dbpedia.org/resource/March_(music),1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Append,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Cutting,1
http://dbpedia.org/resource/Vision_(spirituality),2
http://dbpedia.org/resource/Sound,2
http://dbpedia.org/resource/Amazed,1
http://dbpedia.org/resource/Reverie,_Tennessee,1
http://dbpedia.org/resource/Austria,1
http://dbpedia.org/resource/Johnnie_To,1
http://dbpedia.org/resource/Punch_(magazine),1
http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/Scaffolding,1
http://dbpedia.org/resource/Grand_River_(Michigan),2
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Originality,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,2
http://dbpedia.org/resource/College,1
http://dbpedia.org/resource/Word_Records,1
http://dbpedia.org/resource/Television_program,1
http://dbpedia.org/resource/Cello,1
http://dbpedia.org/resource/Solemn_Mass,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Radiant_(meteor_shower),1
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),1
http://dbpedia.org/resource/Hector_Berlioz,3
http://dbpedia.org/resource/Without_(The_X-Files),1
http://dbpedia.org/resource/Justice,1
http://dbpedia.org/resource/Master_of_Enterprise,1
http://dbpedia.org/resource/Symphony,4
http://dbpedia.org/resource/Fantastique,2
http://dbpedia.org/resource/Tree,1
http://dbpedia.org/resource/Octahedral_symmetry,4
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Egotism,1
http://dbpedia.org/resource/Yes_(band),4
http://dbpedia.org/resource/Strain_(biology),1
http://dbpedia.org/resource/God,8
http://dbpedia.org/resource/Superficial_charm,1
http://dbpedia.org/resource/Russia,2
http://dbpedia.org/resource/Confession_(religion),1
http://dbpedia.org/resource/Cattle_raiding,1
http://dbpedia.org/resource/Italian_language,3
http://dbpedia.org/resource/Škoda_Superb,1
http://dbpedia.org/resource/Third_party_(politics),2
http://dbpedia.org/resource/Dance_move,1
http://dbpedia.org/resource/Repeater,1
http://dbpedia.org/resource/Fourth_Doctor,1
http://dbpedia.org/resource/Three_card_brag,1
http://dbpedia.org/resource/Sadaharu_Oh,1
http://dbpedia.org/resource/Time,3
http://dbpedia.org/resource/She_(1935_film),3
http://dbpedia.org/resource/Violin,1
http://dbpedia.org/resource/Fourth_Amendment_to_the_United_States_Constitution,1
http://dbpedia.org/resource/Ritual,1
http://dbpedia.org/resource/Now_(newspaper),3
http://dbpedia.org/resource/Magnificent_(U2_song),1
http://dbpedia.org/resource/Tamil_language,1
http://dbpedia.org/resource/Muffler,1
http://dbpedia.org/resource/Confounding,1
http://dbpedia.org/resource/Affect_(psychology),1
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),1
http://dbpedia.org/resource/Exit_(festival),1
http://dbpedia.org/resource/Idea,3
http://dbpedia.org/resource/Game,1
http://dbpedia.org/resource/Liquid–liquid_extraction,1
http://dbpedia.org/resource/Mass,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/How_(TV_series),5
http://dbpedia.org/resource/Lovely_(The_Primitives_album),1
http://dbpedia.org/resource/Slow-wave_sleep,3
http://dbpedia.org/resource/Facebook_features,1
http://dbpedia.org/resource/She:_A_History_of_Adventure,4
http://dbpedia.org/resource/Wind,1
http://dbpedia.org/resource/Accompaniment,2
http://dbpedia.org/resource/Equal_temperament,1
http://dbpedia.org/resource/Light-emitting_diode,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Performance,2
http://dbpedia.org/resource/Aa!,1
http://dbpedia.org/resource/Bit,1
http://dbpedia.org/resource/Hard_rock,1
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Heart,3
http://dbpedia.org/resource/Siegfried_(opera),1
http://dbpedia.org/resource/Void_for_vagueness,1
http://dbpedia.org/resource/Tantalum,1
http://dbpedia.org/resource/Hue,1
http://dbpedia.org/resource/Concert,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Writing,1
http://dbpedia.org/resource/Light,1
http://dbpedia.org/resource/Role-playing,1
http://dbpedia.org/resource/Pizzicato,1
http://dbpedia.org/resource/Critic,1
http://dbpedia.org/resource/Sexual_arousal,1
http://dbpedia.org/resource/Why_(Annie_Lennox_song),1
http://dbpedia.org/resource/Late_Antiquity,2
http://dbpedia.org/resource/Nothing,1
http://dbpedia.org/resource/March_(music),1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Append,1
http://dbpedia.org/resource/Gene_expression,1
http://dbpedia.org/resource/Cutting,1
http://dbpedia.org/resource/Vision_(spirituality),2
http://dbpedia.org/resource/Sound,2
http://dbpedia.org/resource/Amazed,1
http://dbpedia.org/resource/Reverie,_Tennessee,1
http://dbpedia.org/resource/Austria,1
http://dbpedia.org/resource/Johnnie_To,1
http://dbpedia.org/resource/Punch_(magazine),1
http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/Scaffolding,1
http://dbpedia.org/resource/Grand_River_(Michigan),2
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Originality,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,2
http://dbpedia.org/resource/College,1
http://dbpedia.org/resource/Word_Records,1
http://dbpedia.org/resource/Television_program,1
http://dbpedia.org/resource/Cello,1
http://dbpedia.org/resource/Solemn_Mass,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Radiant_(meteor_shower),1
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),1
http://dbpedia.org/resource/Hector_Berlioz,3
http://dbpedia.org/resource/Without_(The_X-Files),1
http://dbpedia.org/resource/Justice,1
http://dbpedia.org/resource/Master_of_Enterprise,1
http://dbpedia.org/resource/Symphony,4
http://dbpedia.org/resource/Fantastique,2
http://dbpedia.org/resource/Tree,1
http://dbpedia.org/resource/Octahedral_symmetry,4
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Egotism,1
http://dbpedia.org/resource/Yes_(band),4
http://dbpedia.org/resource/Strain_(biology),1
http://dbpedia.org/resource/God,8
http://dbpedia.org/resource/Superficial_charm,1
http://dbpedia.org/resource/Russia,2
http://dbpedia.org/resource/Confession_(religion),1
http://dbpedia.org/resource/Cattle_raiding,1
http://dbpedia.org/resource/Italian_language,3
http://dbpedia.org/resource/Škoda_Superb,1
http://dbpedia.org/resource/Third_party_(politics),2
http://dbpedia.org/resource/Dance_move,1
http://dbpedia.org/resource/Repeater,1
http://dbpedia.org/resource/Fourth_Doctor,1
http://dbpedia.org/resource/Three_card_brag,1
http://dbpedia.org/resource/Sadaharu_Oh,1
"http://dbpedia.org/resource/Time",3
"http://dbpedia.org/resource/She_(1935_film)",3
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Fourth_Amendment_to_the_United_States_Constitution",1
"http://dbpedia.org/resource/Ritual",1
"http://dbpedia.org/resource/Now_(newspaper)",3
"http://dbpedia.org/resource/Magnificent_(U2_song)",1
"http://dbpedia.org/resource/Tamil_language",1
"http://dbpedia.org/resource/Muffler",1
"http://dbpedia.org/resource/Confounding",1
"http://dbpedia.org/resource/Affect_(psychology)",1
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",1
"http://dbpedia.org/resource/Exit_(festival)",1
"http://dbpedia.org/resource/Idea",3
"http://dbpedia.org/resource/Game",1
"http://dbpedia.org/resource/Liquid–liquid_extraction",1
"http://dbpedia.org/resource/Mass",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/How_(TV_series)",5
"http://dbpedia.org/resource/Lovely_(The_Primitives_album)",1
"http://dbpedia.org/resource/Slow-wave_sleep",3
"http://dbpedia.org/resource/Facebook_features",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",4
"http://dbpedia.org/resource/Wind",1
"http://dbpedia.org/resource/Accompaniment",2
"http://dbpedia.org/resource/Equal_temperament",1
"http://dbpedia.org/resource/Light-emitting_diode",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Aa!",1
"http://dbpedia.org/resource/Bit",1
"http://dbpedia.org/resource/Hard_rock",1
"http://dbpedia.org/resource/Conjunction_(grammar)",1
"http://dbpedia.org/resource/Heart",3
"http://dbpedia.org/resource/Siegfried_(opera)",1
"http://dbpedia.org/resource/Void_for_vagueness",1
"http://dbpedia.org/resource/Tantalum",1
"http://dbpedia.org/resource/Hue",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Writing",1
"http://dbpedia.org/resource/Light",1
"http://dbpedia.org/resource/Role-playing",1
"http://dbpedia.org/resource/Pizzicato",1
"http://dbpedia.org/resource/Critic",1
"http://dbpedia.org/resource/Sexual_arousal",1
"http://dbpedia.org/resource/Why_(Annie_Lennox_song)",1
"http://dbpedia.org/resource/Late_Antiquity",2
"http://dbpedia.org/resource/Nothing",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Append",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Cutting",1
"http://dbpedia.org/resource/Vision_(spirituality)",2
"http://dbpedia.org/resource/Sound",2
"http://dbpedia.org/resource/Amazed",1
"http://dbpedia.org/resource/Reverie,_Tennessee",1
"http://dbpedia.org/resource/Austria",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Punch_(magazine)",1
"http://dbpedia.org/resource/Loudness",1
"http://dbpedia.org/resource/Scaffolding",1
"http://dbpedia.org/resource/Grand_River_(Michigan)",2
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/General_officer",1
"http://dbpedia.org/resource/Originality",1
"http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement",2
"http://dbpedia.org/resource/College",1
"http://dbpedia.org/resource/Word_Records",1
"http://dbpedia.org/resource/Television_program",1
"http://dbpedia.org/resource/Cello",1
"http://dbpedia.org/resource/Solemn_Mass",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Radiant_(meteor_shower)",1
"http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song)",1
"http://dbpedia.org/resource/Hector_Berlioz",3
"http://dbpedia.org/resource/Without_(The_X-Files)",1
"http://dbpedia.org/resource/Justice",1
"http://dbpedia.org/resource/Master_of_Enterprise",1
"http://dbpedia.org/resource/Symphony",4
"http://dbpedia.org/resource/Fantastique",2
"http://dbpedia.org/resource/Tree",1
"http://dbpedia.org/resource/Octahedral_symmetry",4
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Egotism",1
"http://dbpedia.org/resource/Yes_(band)",4
"http://dbpedia.org/resource/Strain_(biology)",1
"http://dbpedia.org/resource/God",8
"http://dbpedia.org/resource/Superficial_charm",1
"http://dbpedia.org/resource/Russia",2
"http://dbpedia.org/resource/Confession_(religion)",1
"http://dbpedia.org/resource/Cattle_raiding",1
"http://dbpedia.org/resource/Italian_language",3
"http://dbpedia.org/resource/Škoda_Superb",1
"http://dbpedia.org/resource/Third_party_(politics)",2
"http://dbpedia.org/resource/Dance_move",1
"http://dbpedia.org/resource/Repeater",1
"http://dbpedia.org/resource/Fourth_Doctor",1
"http://dbpedia.org/resource/Three_card_brag",1
"http://dbpedia.org/resource/Sadaharu_Oh",1
