http://dbpedia.org/resource/Terumot,1
http://dbpedia.org/resource/New_Jersey_wine,1
http://dbpedia.org/resource/September_19,1
http://dbpedia.org/resource/Austria,1
http://dbpedia.org/resource/Future,3
http://dbpedia.org/resource/Francophone,1
http://dbpedia.org/resource/Mythology_of_Stargate,2
http://dbpedia.org/resource/Balcony,1
http://dbpedia.org/resource/Immortality,1
http://dbpedia.org/resource/Subjective_idealism,1
http://dbpedia.org/resource/Series_and_parallel_circuits,1
http://dbpedia.org/resource/Dorchester,_Boston,1
http://dbpedia.org/resource/Dog,9
http://dbpedia.org/resource/Rishi,3
http://dbpedia.org/resource/Capital_city,1
http://dbpedia.org/resource/My_Friends_(song),1
http://dbpedia.org/resource/Blank_(cartridge),1
http://dbpedia.org/resource/Column,3
http://dbpedia.org/resource/Production_assistant,1
http://dbpedia.org/resource/Lunatic,1
http://dbpedia.org/resource/February_29,2
http://dbpedia.org/resource/Love,40
http://dbpedia.org/resource/Public_affairs_(broadcasting),1
http://dbpedia.org/resource/Pointer_(computer_programming),1
http://dbpedia.org/resource/Hughes,_Arkansas,1
http://dbpedia.org/resource/Life_annuity,2
http://dbpedia.org/resource/Instance_(computer_science),3
http://dbpedia.org/resource/Binary_relation,4
http://dbpedia.org/resource/Manner_of_articulation,39
http://dbpedia.org/resource/John_Penruddock,2
http://dbpedia.org/resource/French_Consulate,1
http://dbpedia.org/resource/Shame,2
http://dbpedia.org/resource/Right_of_asylum,1
http://dbpedia.org/resource/Warwick,2
http://dbpedia.org/resource/Murphy,_North_Carolina,1
http://dbpedia.org/resource/Immigration,3
http://dbpedia.org/resource/List_of_Alex_Rider_characters,1
http://dbpedia.org/resource/Niccolò_Paganini,1
http://dbpedia.org/resource/Computer_and_Video_Games,1
http://dbpedia.org/resource/Bark_(sound),1
http://dbpedia.org/resource/Truancy,1
http://dbpedia.org/resource/Old_French,134
http://dbpedia.org/resource/ALAS_(band),9
http://dbpedia.org/resource/Caller_(dancing),2
http://dbpedia.org/resource/Robert_Clive,_1st_Baron_Clive,1
http://dbpedia.org/resource/List_of_Home_and_Away_characters_(1988),3
http://dbpedia.org/resource/Arsaces_I_of_Parthia,2
http://dbpedia.org/resource/Rifling,1
http://dbpedia.org/resource/Coffee_cup,1
http://dbpedia.org/resource/Heliopolis_(ancient),1
http://dbpedia.org/resource/Electro_house,1
http://dbpedia.org/resource/Phallic_saints,2
http://dbpedia.org/resource/Port_wine,2
http://dbpedia.org/resource/Dwarfism,1
http://dbpedia.org/resource/Voice_acting,7
http://dbpedia.org/resource/Malo_(saint),1
http://dbpedia.org/resource/The_Marquis_(comics),1
http://dbpedia.org/resource/List_of_Middle-earth_wars_and_battles,1
http://dbpedia.org/resource/Disgust,1
http://dbpedia.org/resource/Live_television,1
http://dbpedia.org/resource/Ceres_(mythology),1
http://dbpedia.org/resource/Leinster,3
http://dbpedia.org/resource/Hero_and_Leander,1
http://dbpedia.org/resource/Jermyn_Street,1
http://dbpedia.org/resource/Great_power,6
http://dbpedia.org/resource/Malice_(law),2
http://dbpedia.org/resource/Alcoholism,3
http://dbpedia.org/resource/Precedent,1
http://dbpedia.org/resource/Human_height,4
http://dbpedia.org/resource/Life_(magazine),3
http://dbpedia.org/resource/OHO_(art_group),1
http://dbpedia.org/resource/The_Hire,1
http://dbpedia.org/resource/Stupa,16
http://dbpedia.org/resource/Consideration,1
http://dbpedia.org/resource/Sacred,2
http://dbpedia.org/resource/Donough_MacCarty,_1st_Earl_of_Clancarty,1
http://dbpedia.org/resource/May,31
http://dbpedia.org/resource/Arrangement,8
http://dbpedia.org/resource/James_William_Wallack,1
http://dbpedia.org/resource/Forfeiture_(law),1
http://dbpedia.org/resource/Gospel_of_Mark,2
http://dbpedia.org/resource/Tribe,1
http://dbpedia.org/resource/Her_(film),16
http://dbpedia.org/resource/Dame_(title),2
http://dbpedia.org/resource/Square_(company),1
http://dbpedia.org/resource/Ballad,16
http://dbpedia.org/resource/James_Wyatt,1
http://dbpedia.org/resource/Coat_of_arms,9
http://dbpedia.org/resource/Impressive_(horse),3
http://dbpedia.org/resource/Color_confinement,3
http://dbpedia.org/resource/Jerry_Garcia,2
http://dbpedia.org/resource/Foot-candle,1
http://dbpedia.org/resource/Oliver_Farm_Equipment_Company,1
http://dbpedia.org/resource/Coven,2
http://dbpedia.org/resource/Conducting,25
http://dbpedia.org/resource/Newcastle,_New_South_Wales,2
http://dbpedia.org/resource/Ings,5
http://dbpedia.org/resource/Negus,1
http://dbpedia.org/resource/The_Front,1
http://dbpedia.org/resource/Dublin,50
http://dbpedia.org/resource/Anatomical_terms_of_location,7
http://dbpedia.org/resource/Self-determination,1
http://dbpedia.org/resource/Sheffield_Wednesday_F.C.,3
http://dbpedia.org/resource/The_Donnas,1
http://dbpedia.org/resource/Electrical_resistance_and_conductance,1
http://dbpedia.org/resource/Command_(computing),11
http://dbpedia.org/resource/Louisa_May_Alcott,2
http://dbpedia.org/resource/The_Carnival,1
http://dbpedia.org/resource/Musselburgh,1
http://dbpedia.org/resource/Architectural_style,2
http://dbpedia.org/resource/Comerica_Park,5
http://dbpedia.org/resource/Loan,5
http://dbpedia.org/resource/Domain_Name_System,1
http://dbpedia.org/resource/Don_(honorific),1
http://dbpedia.org/resource/Merchant,5
http://dbpedia.org/resource/Finland,1
http://dbpedia.org/resource/Spectacle,9
http://dbpedia.org/resource/Comply_F.C.,1
http://dbpedia.org/resource/Miss,4
http://dbpedia.org/resource/Bor,_Serbia,1
http://dbpedia.org/resource/Mill_Prison,2
http://dbpedia.org/resource/Prior_art,1
http://dbpedia.org/resource/Demand,7
http://dbpedia.org/resource/Baptism,2
http://dbpedia.org/resource/Even_language,2
http://dbpedia.org/resource/Jasper,_Alberta,1
http://dbpedia.org/resource/Mentorship,1
http://dbpedia.org/resource/Eucharistic_theology,1
http://dbpedia.org/resource/Paid_area,1
http://dbpedia.org/resource/Freedom_of_speech,2
http://dbpedia.org/resource/Righteousness,1
http://dbpedia.org/resource/Hawker_Siddeley,1
http://dbpedia.org/resource/Prize,2
http://dbpedia.org/resource/Belgrade,5
http://dbpedia.org/resource/Animation,8
http://dbpedia.org/resource/Attempt,1
http://dbpedia.org/resource/Video,2
http://dbpedia.org/resource/Passion_Week,1
http://dbpedia.org/resource/Royal_Tunbridge_Wells,4
http://dbpedia.org/resource/Al-Kahf,1
http://dbpedia.org/resource/Hospital,1
http://dbpedia.org/resource/Palpation,1
http://dbpedia.org/resource/Reading_(process),24
http://dbpedia.org/resource/Genius,18
http://dbpedia.org/resource/Talk_radio,6
http://dbpedia.org/resource/Holloway,_London,1
http://dbpedia.org/resource/Religious_conversion,1
http://dbpedia.org/resource/Expression_(computer_science),3
http://dbpedia.org/resource/Crown_(headgear),1
http://dbpedia.org/resource/Frequency,10
http://dbpedia.org/resource/Papal_conclave,_August_1978,16
http://dbpedia.org/resource/Tem_language,1
http://dbpedia.org/resource/Ground_of_Being_(Dzogchen),1
http://dbpedia.org/resource/17th_century,1
http://dbpedia.org/resource/E-book_reader,1
http://dbpedia.org/resource/Isomer,1
http://dbpedia.org/resource/Organ_transplantation,1
http://dbpedia.org/resource/Popularity,6
http://dbpedia.org/resource/Solved_game,25
http://dbpedia.org/resource/Fear,8
http://dbpedia.org/resource/Euphrasia,1
http://dbpedia.org/resource/Legal_guardian,2
http://dbpedia.org/resource/Extinction,1
http://dbpedia.org/resource/In_Short,2
http://dbpedia.org/resource/Baator,1
http://dbpedia.org/resource/Wood_preservation,1
http://dbpedia.org/resource/Nectarivore,3
http://dbpedia.org/resource/Anti-SSA/Ro_autoantibodies,1
http://dbpedia.org/resource/York_Minster,1
http://dbpedia.org/resource/Chemin_de_ronde,1
http://dbpedia.org/resource/Gidae,1
http://dbpedia.org/resource/Porting,1
http://dbpedia.org/resource/Caps_(party),2
http://dbpedia.org/resource/Domenico_Cimarosa,1
http://dbpedia.org/resource/Administrative_divisions_of_Rostov_Oblast,1
http://dbpedia.org/resource/Virtue,3
http://dbpedia.org/resource/Achilles,2
http://dbpedia.org/resource/Ballet,24
http://dbpedia.org/resource/Surroundings,1
http://dbpedia.org/resource/Subroutine,23
http://dbpedia.org/resource/Retirement,21
http://dbpedia.org/resource/Ordre_des_Arts_et_des_Lettres,1
http://dbpedia.org/resource/Inch,4
http://dbpedia.org/resource/Contrived,2
http://dbpedia.org/resource/Subsequence,4
http://dbpedia.org/resource/Ferdinand_I,_Holy_Roman_Emperor,2
http://dbpedia.org/resource/Mind,25
http://dbpedia.org/resource/Nagging,1
http://dbpedia.org/resource/O'Reilly_Media,9
http://dbpedia.org/resource/Edward_VII,2
http://dbpedia.org/resource/Heraldic_badge,1
http://dbpedia.org/resource/General_officer,14
http://dbpedia.org/resource/2013_Indonesia_Super_League,2
http://dbpedia.org/resource/Charles_Fox_(civil_and_railway_engineer),1
http://dbpedia.org/resource/Trip_Tucker,2
http://dbpedia.org/resource/Rule_of_three_(writing),2
http://dbpedia.org/resource/Trio_(music),3
http://dbpedia.org/resource/Cadet,1
http://dbpedia.org/resource/The_Remains,1
http://dbpedia.org/resource/Jimmy_Page,5
http://dbpedia.org/resource/Attack_on_Pearl_Harbor,5
http://dbpedia.org/resource/Cult_of_Skaro,1
http://dbpedia.org/resource/Len_Quested,1
http://dbpedia.org/resource/Hot_spring,2
http://dbpedia.org/resource/Johann_Baptist_Cramer,1
http://dbpedia.org/resource/Michael_Tierney_(bishop),1
http://dbpedia.org/resource/Paul_Benfield,1
http://dbpedia.org/resource/Leisure,12
http://dbpedia.org/resource/Military_camp,1
http://dbpedia.org/resource/King_Porus,1
http://dbpedia.org/resource/Half-pay,1
http://dbpedia.org/resource/Physical_attractiveness,2
http://dbpedia.org/resource/Call_option,1
http://dbpedia.org/resource/Number,7
http://dbpedia.org/resource/Apathy,5
http://dbpedia.org/resource/The_Runelords,1
http://dbpedia.org/resource/Stinger,1
http://dbpedia.org/resource/Smoking,2
http://dbpedia.org/resource/Cookware_and_bakeware,1
http://dbpedia.org/resource/Bearing_(mechanical),2
http://dbpedia.org/resource/Decomposition,1
http://dbpedia.org/resource/Garden,10
http://dbpedia.org/resource/Crumbs,1
http://dbpedia.org/resource/Musician,16
http://dbpedia.org/resource/Bass_drum,1
http://dbpedia.org/resource/Behavior,5
http://dbpedia.org/resource/Time_signature,10
http://dbpedia.org/resource/Richmond,_Virginia,3
http://dbpedia.org/resource/Carriage,28
http://dbpedia.org/resource/Astyanax,1
http://dbpedia.org/resource/Cuisine,2
http://dbpedia.org/resource/Welfare,5
http://dbpedia.org/resource/Jeff_Hardy,1
http://dbpedia.org/resource/The_Winter's_Tale,2
http://dbpedia.org/resource/Silver,1
http://dbpedia.org/resource/Ardashir_I,1
http://dbpedia.org/resource/Contemplation,1
http://dbpedia.org/resource/Youngest_son,2
http://dbpedia.org/resource/Francis_Aickin,6
http://dbpedia.org/resource/Morality,1
http://dbpedia.org/resource/Roi-Namur,1
http://dbpedia.org/resource/Conversation,11
http://dbpedia.org/resource/Dye,1
http://dbpedia.org/resource/Carpen,1
http://dbpedia.org/resource/Marshal_of_France,1
http://dbpedia.org/resource/Third_Doctor,1
http://dbpedia.org/resource/Book_burning,3
http://dbpedia.org/resource/Manuscript,4
http://dbpedia.org/resource/Normandy,2
http://dbpedia.org/resource/Northleach,3
http://dbpedia.org/resource/Cardinal_Richelieu,1
http://dbpedia.org/resource/The_Feeling,1
http://dbpedia.org/resource/Committee,3
http://dbpedia.org/resource/Club,6
http://dbpedia.org/resource/Oracle,1
http://dbpedia.org/resource/Foundation_(nonprofit),1
http://dbpedia.org/resource/Bird,3
http://dbpedia.org/resource/Debate,4
http://dbpedia.org/resource/When_(Amanda_Lear_song),1
http://dbpedia.org/resource/Myspace,37
http://dbpedia.org/resource/The_Finest_(song),1
http://dbpedia.org/resource/Henry_Sampson_Woodfall,6
http://dbpedia.org/resource/Jibe,5
http://dbpedia.org/resource/Coldwater_fish,1
http://dbpedia.org/resource/Anecdote,37
http://dbpedia.org/resource/Art_museum,21
http://dbpedia.org/resource/Reading,_Berkshire,1
http://dbpedia.org/resource/Arabic_language,3
http://dbpedia.org/resource/Darth_Maul,1
http://dbpedia.org/resource/Ogilvie_Transportation_Center,1
http://dbpedia.org/resource/Seaman,1
http://dbpedia.org/resource/Venture_capital,6
http://dbpedia.org/resource/Midnight_sun,4
http://dbpedia.org/resource/Street,_Somerset,2
http://dbpedia.org/resource/Poltergeist,2
http://dbpedia.org/resource/Edward_Said,1
http://dbpedia.org/resource/Inspection,1
http://dbpedia.org/resource/South_Asian_wedding_card,2
http://dbpedia.org/resource/Edmund_Spenser,1
http://dbpedia.org/resource/Kanji,82
http://dbpedia.org/resource/Assist_(football),4
http://dbpedia.org/resource/Military_discharge,5
http://dbpedia.org/resource/Oklahoma_Sooners,1
http://dbpedia.org/resource/Jacob,4
http://dbpedia.org/resource/Polly_O'Keefe,4
http://dbpedia.org/resource/Tugboat,1
http://dbpedia.org/resource/Tenderly,1
http://dbpedia.org/resource/Ample_line_bundle,1
http://dbpedia.org/resource/Crete,1
http://dbpedia.org/resource/Contrapuntal_motion,6
http://dbpedia.org/resource/Tonbridge,3
http://dbpedia.org/resource/Judicial_notice,1
http://dbpedia.org/resource/The_Mountaineers_(club),3
http://dbpedia.org/resource/Windows_Genuine_Advantage,3
http://dbpedia.org/resource/Scientific_wager,1
http://dbpedia.org/resource/World_War_II,32
http://dbpedia.org/resource/Partial_veil,1
http://dbpedia.org/resource/Administrative_divisions_of_the_Tuva_Republic,3
http://dbpedia.org/resource/Ball,2
http://dbpedia.org/resource/Roman_legion,1
http://dbpedia.org/resource/Racewalking,1
http://dbpedia.org/resource/Apollo,2
http://dbpedia.org/resource/Jef_Alberts,1
http://dbpedia.org/resource/Formation_(stratigraphy),1
http://dbpedia.org/resource/Puzzled,1
http://dbpedia.org/resource/Male,5
http://dbpedia.org/resource/Agnese_di_Montefeltro,1
http://dbpedia.org/resource/Silver_medal,1
http://dbpedia.org/resource/Eber,1
http://dbpedia.org/resource/Feeling,4
http://dbpedia.org/resource/Cornwall,2
http://dbpedia.org/resource/His_Lordship,1
http://dbpedia.org/resource/Scourge,1
http://dbpedia.org/resource/Plant_Oxford,1
http://dbpedia.org/resource/Recall_(memory),7
http://dbpedia.org/resource/Absenteeism,1
http://dbpedia.org/resource/Leasehold_estate,1
http://dbpedia.org/resource/Rwandan_Patriotic_Front,1
http://dbpedia.org/resource/Death,35
http://dbpedia.org/resource/Suggestion,4
http://dbpedia.org/resource/Honoré_Gabriel_Riqueti,_comte_de_Mirabeau,1
http://dbpedia.org/resource/Amputation,1
http://dbpedia.org/resource/Irion_County,_Texas,1
http://dbpedia.org/resource/Admissible_evidence,1
http://dbpedia.org/resource/Hospitality,17
http://dbpedia.org/resource/Cure,2
http://dbpedia.org/resource/Cobb_County,_Georgia,11
http://dbpedia.org/resource/Resurrection,1
http://dbpedia.org/resource/Airline_seat,2
http://dbpedia.org/resource/Chris_Dodd,4
http://dbpedia.org/resource/Sixpence_(British_coin),7
http://dbpedia.org/resource/Dynamics_(music),2
http://dbpedia.org/resource/Fox_hunting,1
http://dbpedia.org/resource/Tiberius,2
http://dbpedia.org/resource/Jewell_(singer),4
http://dbpedia.org/resource/French_people,3
http://dbpedia.org/resource/Light,7
http://dbpedia.org/resource/Ful_medames,6
http://dbpedia.org/resource/Dirk_Gently,1
http://dbpedia.org/resource/Bank,12
http://dbpedia.org/resource/Pylades,1
http://dbpedia.org/resource/Ottone,1
http://dbpedia.org/resource/Deep_frying,1
http://dbpedia.org/resource/Opportunity_cost,2
http://dbpedia.org/resource/Republican_National_Committee,1
http://dbpedia.org/resource/List_of_films_considered_the_worst,3
http://dbpedia.org/resource/Champa,2
http://dbpedia.org/resource/Probability,3
http://dbpedia.org/resource/Official,1
http://dbpedia.org/resource/Ear,4
http://dbpedia.org/resource/Mio_Shirai,1
http://dbpedia.org/resource/Order_(honour),1
http://dbpedia.org/resource/Mast_(sailing),3
http://dbpedia.org/resource/The_Triumph_(story_paper),1
http://dbpedia.org/resource/Absolute_(philosophy),17
http://dbpedia.org/resource/Evidence_(law),2
http://dbpedia.org/resource/Artful,2
http://dbpedia.org/resource/Major,9
http://dbpedia.org/resource/Visit_of_King_George_IV_to_Scotland,1
http://dbpedia.org/resource/Theft,3
http://dbpedia.org/resource/William_Hamilton_(diplomat),2
http://dbpedia.org/resource/Foresight_(psychology),1
http://dbpedia.org/resource/Generosity,3
http://dbpedia.org/resource/Haymarket_Theatre,48
http://dbpedia.org/resource/United_Left_(Spain),1
http://dbpedia.org/resource/Rite_of_passage,7
http://dbpedia.org/resource/United_States_Navy,3
http://dbpedia.org/resource/Sari,_Iran,1
http://dbpedia.org/resource/Jewish_prayer,13
http://dbpedia.org/resource/Mnemonic,2
http://dbpedia.org/resource/Overseas_territory_(France),1
http://dbpedia.org/resource/Push_technology,2
http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic,3
http://dbpedia.org/resource/Sampson_Eardley,_1st_Baron_Eardley,3
http://dbpedia.org/resource/Skeleton,3
http://dbpedia.org/resource/ANEC,3
http://dbpedia.org/resource/Black_eye,1
http://dbpedia.org/resource/Prawn,1
http://dbpedia.org/resource/Cathedral,2
http://dbpedia.org/resource/Stargate_SG-1_(season_10),1
http://dbpedia.org/resource/Faulconbridge,_New_South_Wales,1
http://dbpedia.org/resource/Sennaya_Square,1
http://dbpedia.org/resource/Van,1
http://dbpedia.org/resource/Skil,1
http://dbpedia.org/resource/Gauge_(bore_diameter),4
http://dbpedia.org/resource/Peterborough,2
http://dbpedia.org/resource/Vienna,5
http://dbpedia.org/resource/The_View_(U.S._TV_series),1
http://dbpedia.org/resource/Skin,2
http://dbpedia.org/resource/Vocal_folds,2
http://dbpedia.org/resource/Ontario,2
http://dbpedia.org/resource/Library,2
http://dbpedia.org/resource/Mathematical_induction,1
http://dbpedia.org/resource/Soo_Line_Railroad,1
http://dbpedia.org/resource/Mr.,570
http://dbpedia.org/resource/Fallacy,1
http://dbpedia.org/resource/The_Clandestine_Marriage,1
http://dbpedia.org/resource/Constructed_language,2
http://dbpedia.org/resource/Arrah,1
http://dbpedia.org/resource/Federal_Bureau_of_Investigation,1
http://dbpedia.org/resource/Stupidity,2
http://dbpedia.org/resource/Mixmaster_Morris,1
http://dbpedia.org/resource/Accept,1
http://dbpedia.org/resource/Deposition_(geology),2
http://dbpedia.org/resource/Alston_Moor,1
http://dbpedia.org/resource/desert_pavement,6
http://dbpedia.org/resource/Francis_North,_1st_Baron_Guilford,13
http://dbpedia.org/resource/Command_and_control,1
http://dbpedia.org/resource/Object_(computer_science),9
http://dbpedia.org/resource/Deformation_retract,1
http://dbpedia.org/resource/Plenty_(play),1
http://dbpedia.org/resource/Divine_grace,21
http://dbpedia.org/resource/Corps_de_ballet,2
http://dbpedia.org/resource/John_Bull,2
http://dbpedia.org/resource/Proprietor,29
http://dbpedia.org/resource/Epigraphy,5
http://dbpedia.org/resource/Henry_Addington,_1st_Viscount_Sidmouth,1
http://dbpedia.org/resource/Prototype,1
http://dbpedia.org/resource/Theia,1
http://dbpedia.org/resource/Jack_Palmer,1
http://dbpedia.org/resource/Chairman,1
http://dbpedia.org/resource/Absolute_convergence,2
http://dbpedia.org/resource/Working_class,1
http://dbpedia.org/resource/Marquess,8
http://dbpedia.org/resource/Bail,4
http://dbpedia.org/resource/Custom_house,1
http://dbpedia.org/resource/Hatmaking,1
http://dbpedia.org/resource/Republican_Party_(United_States),1
http://dbpedia.org/resource/Cline_(biology),3
http://dbpedia.org/resource/Cutaneous_condition,2
http://dbpedia.org/resource/HM_Treasury,2
http://dbpedia.org/resource/Against_(album),1
http://dbpedia.org/resource/Maid,4
http://dbpedia.org/resource/Forester,1
http://dbpedia.org/resource/Calton_Hill,1
http://dbpedia.org/resource/Epileptic_seizure,6
http://dbpedia.org/resource/Dennis_Amiss,1
http://dbpedia.org/resource/Mail,7
http://dbpedia.org/resource/Bureau_of_Technical_Education,2
http://dbpedia.org/resource/Marcus_Junius_Brutus_the_Younger,1
http://dbpedia.org/resource/Hobbs,_New_Mexico,1
http://dbpedia.org/resource/Champagne,1
http://dbpedia.org/resource/Settler,1
http://dbpedia.org/resource/Disguise,5
http://dbpedia.org/resource/Samuel_S._Wilks,1
http://dbpedia.org/resource/Binson,1
http://dbpedia.org/resource/Gemstone,2
http://dbpedia.org/resource/Plastic_surgery,1
http://dbpedia.org/resource/Kate_Moss,1
http://dbpedia.org/resource/Proverb,4
http://dbpedia.org/resource/Religious_ecstasy,1
http://dbpedia.org/resource/Probation,1
http://dbpedia.org/resource/Waterford,1
http://dbpedia.org/resource/Matthew_Lewis_(writer),1
http://dbpedia.org/resource/Stadium,3
http://dbpedia.org/resource/Hunting,6
http://dbpedia.org/resource/Counterfeit,2
http://dbpedia.org/resource/John_Davies_(historian),1
http://dbpedia.org/resource/Copper,1
http://dbpedia.org/resource/Linguistic_purism,2
http://dbpedia.org/resource/Valu_(film),1
http://dbpedia.org/resource/Province,1
http://dbpedia.org/resource/Liam_Finn,2
http://dbpedia.org/resource/Tremor,1
http://dbpedia.org/resource/Remuneration,2
http://dbpedia.org/resource/Crimson,2
http://dbpedia.org/resource/Philosophy_of_desire,11
http://dbpedia.org/resource/Antonio_Sacchini,2
http://dbpedia.org/resource/Intelligence_assessment,3
http://dbpedia.org/resource/Drury_Lane,21
http://dbpedia.org/resource/Pain,21
http://dbpedia.org/resource/Sati_(practice),1
http://dbpedia.org/resource/Bravo_(U.S._TV_channel),6
http://dbpedia.org/resource/Bookcase,1
http://dbpedia.org/resource/Cinematography,1
http://dbpedia.org/resource/Literal_and_figurative_language,1
http://dbpedia.org/resource/Alessandro_Scarlatti,1
http://dbpedia.org/resource/Edwin_of_Northumbria,1
http://dbpedia.org/resource/List_of_American_Dad!_characters,2
http://dbpedia.org/resource/Rosenborg_Castle_Gardens,2
http://dbpedia.org/resource/American_Association_of_Independent_Music,1
http://dbpedia.org/resource/Eton_College,1
http://dbpedia.org/resource/Sesame,1
http://dbpedia.org/resource/Agitator,3
http://dbpedia.org/resource/Pharyngitis,1
http://dbpedia.org/resource/Diminutive,1
http://dbpedia.org/resource/Shivering,2
http://dbpedia.org/resource/Strong_interaction,2
http://dbpedia.org/resource/Kaizen,1
http://dbpedia.org/resource/Short_film,20
http://dbpedia.org/resource/Insanity,1
http://dbpedia.org/resource/Throat,2
http://dbpedia.org/resource/Group_(military_aviation_unit),1
http://dbpedia.org/resource/Ruse_of_war,1
http://dbpedia.org/resource/Charles_I_of_England,9
http://dbpedia.org/resource/March,17
http://dbpedia.org/resource/Robert_Liston,1
http://dbpedia.org/resource/Pastiche,1
http://dbpedia.org/resource/Parade,2
http://dbpedia.org/resource/France,91
http://dbpedia.org/resource/Types_of_educational_institutions,1
http://dbpedia.org/resource/Dinner,1
http://dbpedia.org/resource/Bastard_feudalism,1
http://dbpedia.org/resource/William_O'Bryen_Drury,9
http://dbpedia.org/resource/Sort_(typesetting),2
http://dbpedia.org/resource/Sathya_Sai_Baba,39
http://dbpedia.org/resource/Swedish_allotment_system,2
http://dbpedia.org/resource/Merodon_equestris,26
http://dbpedia.org/resource/Charles_Mathews,3
http://dbpedia.org/resource/Informant,18
http://dbpedia.org/resource/Instant_messaging,1
http://dbpedia.org/resource/Vie,2
http://dbpedia.org/resource/Counsel,1
http://dbpedia.org/resource/Internment,1
http://dbpedia.org/resource/Magnet,1
http://dbpedia.org/resource/Dardanelles,1
http://dbpedia.org/resource/Suicide,8
http://dbpedia.org/resource/Exhibition_game,2
http://dbpedia.org/resource/Grammatical_gender,1
http://dbpedia.org/resource/Tyrant,2
http://dbpedia.org/resource/Nature,33
http://dbpedia.org/resource/Delicious_(website),2
http://dbpedia.org/resource/Stafford,1
http://dbpedia.org/resource/Releasing_agent,1
http://dbpedia.org/resource/Hyde_Park,_London,1
http://dbpedia.org/resource/Folly,3
http://dbpedia.org/resource/The_Ambassador_(rapper),1
http://dbpedia.org/resource/Cancer,1
http://dbpedia.org/resource/Relation_(database),1
http://dbpedia.org/resource/HMS_Lively_(1756),1
http://dbpedia.org/resource/George_William,_Elector_of_Brandenburg,1
http://dbpedia.org/resource/Thompson_River,1
http://dbpedia.org/resource/Baker,3
http://dbpedia.org/resource/Groom_Porter,1
http://dbpedia.org/resource/Mara_(demon),2
http://dbpedia.org/resource/Neighbours,1
http://dbpedia.org/resource/Dear_Friend,1
http://dbpedia.org/resource/Buckinghamshire,1
http://dbpedia.org/resource/Prince_(musician),5
http://dbpedia.org/resource/Seed_dispersal,1
http://dbpedia.org/resource/Woolwich,1
http://dbpedia.org/resource/One_Night_(song),2
http://dbpedia.org/resource/Edward_Meyrick,1
http://dbpedia.org/resource/Canter,2
http://dbpedia.org/resource/The_Duchess_(film),2
http://dbpedia.org/resource/The_Dukes,1
http://dbpedia.org/resource/Charles_James_Fox,3
http://dbpedia.org/resource/Transport_express_régional,3
http://dbpedia.org/resource/Heroin,2
http://dbpedia.org/resource/Audacious_(software),1
http://dbpedia.org/resource/List_of_Lost_characters,3
http://dbpedia.org/resource/Sound_recording_and_reproduction,4
http://dbpedia.org/resource/Atonement_in_Christianity,2
http://dbpedia.org/resource/Atlantic_hurricane_season,1
http://dbpedia.org/resource/Flashback_(narrative),1
http://dbpedia.org/resource/Etiquette,17
http://dbpedia.org/resource/Wardrobe,1
http://dbpedia.org/resource/Experience,2
http://dbpedia.org/resource/Rare_species,1
http://dbpedia.org/resource/Disability,2
http://dbpedia.org/resource/Climate,2
http://dbpedia.org/resource/Chapters_and_verses_of_the_Bible,1
http://dbpedia.org/resource/Trail,2
http://dbpedia.org/resource/Mandatory_Palestine,1
http://dbpedia.org/resource/Savile_Row,1
http://dbpedia.org/resource/Carry_(American_football),1
http://dbpedia.org/resource/Process_identifier,1
http://dbpedia.org/resource/Prior,1
http://dbpedia.org/resource/Chichester,1
http://dbpedia.org/resource/J._W._Johnston,2
http://dbpedia.org/resource/Quiz,1
http://dbpedia.org/resource/Remorse,2
http://dbpedia.org/resource/Constantine_the_Great_and_Christianity,2
http://dbpedia.org/resource/Review,1
http://dbpedia.org/resource/Sir_Henry_Wilson,_1st_Baronet,1
http://dbpedia.org/resource/Baron_Poltimore,6
http://dbpedia.org/resource/Commonwealth_Edison,1
http://dbpedia.org/resource/Serenade,1
http://dbpedia.org/resource/Siege,3
http://dbpedia.org/resource/Perfect_(grammar),22
http://dbpedia.org/resource/Duncan_I_of_Scotland,5
http://dbpedia.org/resource/Anonymity,2
http://dbpedia.org/resource/Declaration_(law),1
http://dbpedia.org/resource/Florence,2
http://dbpedia.org/resource/Longeing,2
http://dbpedia.org/resource/Cultural_genocide,1
http://dbpedia.org/resource/Land_improvement,2
http://dbpedia.org/resource/China,12
http://dbpedia.org/resource/Havana,1
http://dbpedia.org/resource/Symphony_No._94_(Haydn),1
http://dbpedia.org/resource/Modding,1
http://dbpedia.org/resource/Magistrate,3
http://dbpedia.org/resource/Philippe_I,_Duke_of_Orléans,12
http://dbpedia.org/resource/Admire,_Kansas,3
http://dbpedia.org/resource/Television_advertisement,3
http://dbpedia.org/resource/Positive_end-expiratory_pressure,1
http://dbpedia.org/resource/Benedict_Arnold,1
http://dbpedia.org/resource/Richard_Wilson_(Scottish_actor),1
http://dbpedia.org/resource/Disc_jockey,1
http://dbpedia.org/resource/Heaven,7
http://dbpedia.org/resource/Barnet,1
http://dbpedia.org/resource/Derek_Waring,1
http://dbpedia.org/resource/Graham,_Texas,1
http://dbpedia.org/resource/Shift_key,1
http://dbpedia.org/resource/Ill_(France),2
http://dbpedia.org/resource/Punch_(tool),1
http://dbpedia.org/resource/La_(Tarzan),2
http://dbpedia.org/resource/Opposition_(parliamentary),3
