"http://dbpedia.org/resource/Page,_Arizona",1
"http://dbpedia.org/resource/Pierre_Beaumarchais",2
"http://dbpedia.org/resource/Favorita_(grape)",1
"http://dbpedia.org/resource/Marriage",1
"http://dbpedia.org/resource/Spanish_language",1
"http://dbpedia.org/resource/Tremolo",1
"http://dbpedia.org/resource/Interpolation",1
"http://dbpedia.org/resource/Repeater",1
"http://dbpedia.org/resource/Windows_Genuine_Advantage",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",2
"http://dbpedia.org/resource/Romance_languages",1
"http://dbpedia.org/resource/Duet",1
"http://dbpedia.org/resource/Wedding",1
"http://dbpedia.org/resource/Muse",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Adoption",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Regular_language",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Sentimental_novel",1
"http://dbpedia.org/resource/Professional",1
"http://dbpedia.org/resource/Language",1
"http://dbpedia.org/resource/German_language",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Romance_novel",1
"http://dbpedia.org/resource/Roger_(American_Dad!)",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Epenthesis",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/The_Performance",1
"http://dbpedia.org/resource/Vaudeville",1
"http://dbpedia.org/resource/Voice_acting",1
"http://dbpedia.org/resource/Immortality",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Originality",1
"http://dbpedia.org/resource/Theme_(music)",1
"http://dbpedia.org/resource/Page,_Arizona",1
"http://dbpedia.org/resource/Pierre_Beaumarchais",2
"http://dbpedia.org/resource/Favorita_(grape)",1
"http://dbpedia.org/resource/Marriage",1
"http://dbpedia.org/resource/Spanish_language",1
"http://dbpedia.org/resource/Tremolo",1
"http://dbpedia.org/resource/Interpolation",1
"http://dbpedia.org/resource/Repeater",1
"http://dbpedia.org/resource/Windows_Genuine_Advantage",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",2
"http://dbpedia.org/resource/Romance_languages",1
"http://dbpedia.org/resource/Duet",1
"http://dbpedia.org/resource/Wedding",1
"http://dbpedia.org/resource/Muse",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Adoption",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Regular_language",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Sentimental_novel",1
"http://dbpedia.org/resource/Professional",1
"http://dbpedia.org/resource/Language",1
"http://dbpedia.org/resource/German_language",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Romance_novel",1
"http://dbpedia.org/resource/Roger_(American_Dad!)",1
"http://dbpedia.org/resource/Bird_vocalization",1
"http://dbpedia.org/resource/Epenthesis",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/The_Performance",1
"http://dbpedia.org/resource/Vaudeville",1
"http://dbpedia.org/resource/Voice_acting",1
"http://dbpedia.org/resource/Immortality",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Originality",1
"http://dbpedia.org/resource/Theme_(music)",1
"http://dbpedia.org/resource/Page,_Arizona",1
"http://dbpedia.org/resource/Pierre_Beaumarchais",2
"http://dbpedia.org/resource/Favorita_(grape)",1
"http://dbpedia.org/resource/Marriage",1
"http://dbpedia.org/resource/Spanish_language",1
"http://dbpedia.org/resource/Tremolo",1
"http://dbpedia.org/resource/Interpolation",1
"http://dbpedia.org/resource/Repeater",1
"http://dbpedia.org/resource/Windows_Genuine_Advantage",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",2
"http://dbpedia.org/resource/Romance_languages",1
"http://dbpedia.org/resource/Duet",1
"http://dbpedia.org/resource/Wedding",1
"http://dbpedia.org/resource/Muse",1
