http://dbpedia.org/resource/Etymology,2
http://dbpedia.org/resource/National_Rally_for_Democracy_(Algeria),1
http://dbpedia.org/resource/Alcoholic_beverage,5
http://dbpedia.org/resource/Novella,8
http://dbpedia.org/resource/Crow,1
http://dbpedia.org/resource/Mezzo-soprano,1
http://dbpedia.org/resource/Cane,1
http://dbpedia.org/resource/Tribute_album,1
http://dbpedia.org/resource/Kingston_upon_Thames,1
http://dbpedia.org/resource/Finger,9
http://dbpedia.org/resource/Action_game,1
http://dbpedia.org/resource/Monastery,1
http://dbpedia.org/resource/Har_(Blake),1
http://dbpedia.org/resource/Salvation,1
http://dbpedia.org/resource/Cursus_publicus,2
http://dbpedia.org/resource/Macintosh,1
http://dbpedia.org/resource/Universalism,4
http://dbpedia.org/resource/Richard_Attwood,1
http://dbpedia.org/resource/Rein,1
http://dbpedia.org/resource/Real_number,2
http://dbpedia.org/resource/Assemblage_(art),3
http://dbpedia.org/resource/Early_Lê_dynasty,8
http://dbpedia.org/resource/Verbatim_theatre,1
http://dbpedia.org/resource/Easter,1
http://dbpedia.org/resource/Misfortunes,2
http://dbpedia.org/resource/Wax_sculpture,1
http://dbpedia.org/resource/Flash_memory,1
http://dbpedia.org/resource/Grammatical_number,38
http://dbpedia.org/resource/Via_Rail,4
http://dbpedia.org/resource/Ami_Boué,1
http://dbpedia.org/resource/Convent,4
http://dbpedia.org/resource/Double_(baseball),1
http://dbpedia.org/resource/Hut_(dwelling),1
http://dbpedia.org/resource/Question,8
http://dbpedia.org/resource/The_Sight_(Warriors),1
http://dbpedia.org/resource/Floor_plan,1
http://dbpedia.org/resource/Bottle,7
http://dbpedia.org/resource/Fête,6
http://dbpedia.org/resource/Regulation,1
http://dbpedia.org/resource/Dust,1
http://dbpedia.org/resource/Associazione_Nazionale_Costruttori_Edili,4
http://dbpedia.org/resource/Cocaine,6
http://dbpedia.org/resource/Musical_ensemble,16
http://dbpedia.org/resource/Really_(TV_channel),1
http://dbpedia.org/resource/Suspension_railway,1
http://dbpedia.org/resource/Open_source,9
http://dbpedia.org/resource/Long_hair,1
http://dbpedia.org/resource/USS_Advance_(1862),4
http://dbpedia.org/resource/Davoch,1
http://dbpedia.org/resource/Arthur_Conan_Doyle,1
http://dbpedia.org/resource/John_Philip_Kemble,6
http://dbpedia.org/resource/Socrates,3
http://dbpedia.org/resource/Horse_racing,3
http://dbpedia.org/resource/Miranda_warning,1
http://dbpedia.org/resource/Stuttering,7
http://dbpedia.org/resource/Good_Boy!,2
http://dbpedia.org/resource/Compass,2
http://dbpedia.org/resource/Suzuki_Carry,11
http://dbpedia.org/resource/Model_(profession),1
http://dbpedia.org/resource/Prima_donna,15
http://dbpedia.org/resource/Darkness,4
http://dbpedia.org/resource/Burial_vault_(tomb),1
http://dbpedia.org/resource/Guide,4
http://dbpedia.org/resource/Independent_(politician),2
http://dbpedia.org/resource/Bowl,2
http://dbpedia.org/resource/Amherst_College,1
http://dbpedia.org/resource/Republic_of_Ragusa,1
http://dbpedia.org/resource/Chosen_people,5
http://dbpedia.org/resource/Lemon,3
http://dbpedia.org/resource/Good_and_evil,76
http://dbpedia.org/resource/Hungarian_cuisine,1
http://dbpedia.org/resource/Chesed,25
http://dbpedia.org/resource/Patent,2
http://dbpedia.org/resource/Revenue,2
http://dbpedia.org/resource/Magnificence_(history_of_ideas),27
http://dbpedia.org/resource/National_Olympic_Committee,1
http://dbpedia.org/resource/Incantation,3
http://dbpedia.org/resource/Meteorology,9
http://dbpedia.org/resource/Richard_III_of_England,4
http://dbpedia.org/resource/Markedness,2
http://dbpedia.org/resource/Film_adaptation,3
http://dbpedia.org/resource/Word_play,1
http://dbpedia.org/resource/On_Leaving,1
http://dbpedia.org/resource/Concerto,5
http://dbpedia.org/resource/Maureen_O'Hara,1
http://dbpedia.org/resource/Hybrid_(biology),1
http://dbpedia.org/resource/Pyay,1
http://dbpedia.org/resource/Reference,3
http://dbpedia.org/resource/Thesis,1
http://dbpedia.org/resource/Genitive_case,1
http://dbpedia.org/resource/German_language,60
http://dbpedia.org/resource/Literal_translation,2
http://dbpedia.org/resource/Cambrai,3
http://dbpedia.org/resource/Puzzle,2
http://dbpedia.org/resource/Amiens,1
http://dbpedia.org/resource/Equal_temperament,6
http://dbpedia.org/resource/Suffering,5
http://dbpedia.org/resource/Psychological_projection,1
http://dbpedia.org/resource/Aston_Martin_Virage,1
http://dbpedia.org/resource/Concubinage,1
http://dbpedia.org/resource/Knockout,4
http://dbpedia.org/resource/Writer,7
http://dbpedia.org/resource/List_of_W.I.T.C.H._characters,1
http://dbpedia.org/resource/Pointed_space,2
http://dbpedia.org/resource/Lemonade,2
http://dbpedia.org/resource/Beer_stein,2
http://dbpedia.org/resource/Dynamic_random-access_memory,1
http://dbpedia.org/resource/Congregation_(Catholic),2
http://dbpedia.org/resource/Party,13
http://dbpedia.org/resource/Castletown,_County_Laois,1
http://dbpedia.org/resource/Planet,1
http://dbpedia.org/resource/Existence,2
http://dbpedia.org/resource/Hundred_(county_division),3
http://dbpedia.org/resource/Kiss,3
http://dbpedia.org/resource/Exceed,6
http://dbpedia.org/resource/Marking_(association_football),1
http://dbpedia.org/resource/Israelites,3
http://dbpedia.org/resource/Disease,19
http://dbpedia.org/resource/Ton,2
http://dbpedia.org/resource/Hectare,2
http://dbpedia.org/resource/Top,4
http://dbpedia.org/resource/Leeds,1
http://dbpedia.org/resource/Moda,_Istanbul,1
http://dbpedia.org/resource/Melody,20
http://dbpedia.org/resource/Turn_(geometry),2
http://dbpedia.org/resource/Seating_capacity,24
http://dbpedia.org/resource/Rupert_Street,2
http://dbpedia.org/resource/Stop_consonant,1
http://dbpedia.org/resource/Contrast_(vision),1
http://dbpedia.org/resource/Sabines,1
http://dbpedia.org/resource/June_Carter_Cash,4
http://dbpedia.org/resource/Harvest,1
http://dbpedia.org/resource/Permian,1
http://dbpedia.org/resource/Sonata,9
http://dbpedia.org/resource/Worship,3
http://dbpedia.org/resource/Ste_Hay,1
http://dbpedia.org/resource/Adieu_(Stockhausen),1
http://dbpedia.org/resource/Queens,1
http://dbpedia.org/resource/Betrayal,2
http://dbpedia.org/resource/Kiln,1
http://dbpedia.org/resource/Screaming_(music),1
http://dbpedia.org/resource/Flagon,1
http://dbpedia.org/resource/Basset_(card_game),1
http://dbpedia.org/resource/View_(Buddhism),1
http://dbpedia.org/resource/Independent_film,2
http://dbpedia.org/resource/Ankh-Morpork_City_Watch,1
http://dbpedia.org/resource/Levee,1
http://dbpedia.org/resource/Mole_(sauce),1
http://dbpedia.org/resource/Nate,1
http://dbpedia.org/resource/Wheel,1
http://dbpedia.org/resource/Safety_(American_and_Canadian_football_position),4
http://dbpedia.org/resource/Hungary,3
http://dbpedia.org/resource/Natural_selection,2
http://dbpedia.org/resource/Starvation,1
http://dbpedia.org/resource/Television_program,4
http://dbpedia.org/resource/Abortion,4
http://dbpedia.org/resource/Pistol,1
http://dbpedia.org/resource/Seven-day_week,1
http://dbpedia.org/resource/Piero_Soderini,6
http://dbpedia.org/resource/Glossary_of_botanical_terms,12
http://dbpedia.org/resource/Horse_markings,8
http://dbpedia.org/resource/Monotypic_taxon,1
http://dbpedia.org/resource/Royal_Navy,13
http://dbpedia.org/resource/Cannabis_(drug),2
http://dbpedia.org/resource/Lai,1
http://dbpedia.org/resource/Hermit,2
http://dbpedia.org/resource/Victory,1
http://dbpedia.org/resource/Most,4
http://dbpedia.org/resource/Resistance_movement,1
http://dbpedia.org/resource/Partridge,1
http://dbpedia.org/resource/Ice_cube,1
http://dbpedia.org/resource/Aristocracy_(class),1
http://dbpedia.org/resource/Ancient_Concerts,2
http://dbpedia.org/resource/Trickster,2
http://dbpedia.org/resource/Day_Job_(Suburban_Legends_album),1
http://dbpedia.org/resource/Please_(U2_song),1
http://dbpedia.org/resource/Gifford,_East_Lothian,1
http://dbpedia.org/resource/Cave,1
http://dbpedia.org/resource/British_nobility,1
http://dbpedia.org/resource/Ferdinando_I_de'_Medici,_Grand_Duke_of_Tuscany,1
http://dbpedia.org/resource/The_Magnificent_(song),1
http://dbpedia.org/resource/Giovanni_Maria_Benzoni,2
http://dbpedia.org/resource/Glossary_of_poker_terms,1
http://dbpedia.org/resource/Error_(baseball),4
http://dbpedia.org/resource/Grini_concentration_camp,1
http://dbpedia.org/resource/Witchcraft,2
http://dbpedia.org/resource/Kelly_(surname),17
http://dbpedia.org/resource/Vineyard,1
http://dbpedia.org/resource/Partial_differential_equation,12
http://dbpedia.org/resource/Deimatic_behaviour,1
http://dbpedia.org/resource/Vine,1
http://dbpedia.org/resource/Christian_eschatology,12
http://dbpedia.org/resource/Perfume,1
http://dbpedia.org/resource/Tuscan_language,1
http://dbpedia.org/resource/Jadavpur_University,1
http://dbpedia.org/resource/Sovereignty,2
http://dbpedia.org/resource/Clock,2
http://dbpedia.org/resource/Palmer,_Alaska,9
http://dbpedia.org/resource/Alcohol_intoxication,5
http://dbpedia.org/resource/Talent_agent,1
http://dbpedia.org/resource/Coat_(clothing),6
http://dbpedia.org/resource/Romance_film,1
http://dbpedia.org/resource/Unfree_labour,2
http://dbpedia.org/resource/Navy,1
http://dbpedia.org/resource/Genocide,4
http://dbpedia.org/resource/Potency_(pharmacology),3
http://dbpedia.org/resource/Horse,36
http://dbpedia.org/resource/Proud_(film),1
http://dbpedia.org/resource/Construction_aggregate,1
http://dbpedia.org/resource/Luck,25
http://dbpedia.org/resource/Audi,1
http://dbpedia.org/resource/Ora_(Rita_Ora_album),1
http://dbpedia.org/resource/List_of_recurring_The_Simpsons_characters,1
http://dbpedia.org/resource/Temple_(LDS_Church),2
http://dbpedia.org/resource/Saint_Lucy,3
http://dbpedia.org/resource/Coli,_Emilia-Romagna,1
http://dbpedia.org/resource/Sadaharu_Oh,12
http://dbpedia.org/resource/Mary_Street,_Brisbane,1
http://dbpedia.org/resource/Orangery,1
http://dbpedia.org/resource/Pelisse,5
http://dbpedia.org/resource/Cobley,1
http://dbpedia.org/resource/Produce,1
http://dbpedia.org/resource/Vinegar,1
http://dbpedia.org/resource/Neighbourhood,3
http://dbpedia.org/resource/Copper(I)_iodide,1
http://dbpedia.org/resource/Festival,3
http://dbpedia.org/resource/Hood_(comics),2
http://dbpedia.org/resource/Buchenwald_concentration_camp,1
http://dbpedia.org/resource/Mara_Clara,15
http://dbpedia.org/resource/Breeches,1
http://dbpedia.org/resource/Altar,1
http://dbpedia.org/resource/Omer_(unit),1
http://dbpedia.org/resource/Sidney_Howard,2
http://dbpedia.org/resource/Legislature,1
http://dbpedia.org/resource/Ferdinando_Bertoni,3
http://dbpedia.org/resource/Signal_(electrical_engineering),2
http://dbpedia.org/resource/Queen_consort,2
http://dbpedia.org/resource/TBE_buffer,2
http://dbpedia.org/resource/Rutland,1
http://dbpedia.org/resource/Harmony,8
http://dbpedia.org/resource/Investment,1
http://dbpedia.org/resource/Leave_(military),24
http://dbpedia.org/resource/Coming_out,1
http://dbpedia.org/resource/It_ain't_over_till_the_fat_lady_sings,1
http://dbpedia.org/resource/Scarlet_(color),1
http://dbpedia.org/resource/Disk_read-and-write_head,1
http://dbpedia.org/resource/Felice_Bauer,6
http://dbpedia.org/resource/Flitch_of_bacon_custom,1
http://dbpedia.org/resource/Ruffle,4
http://dbpedia.org/resource/Dungeness_(headland),4
http://dbpedia.org/resource/Battle_of_Ebenat,5
http://dbpedia.org/resource/Duel,2
http://dbpedia.org/resource/Albanian_Declaration_of_Independence,1
http://dbpedia.org/resource/Privately_held_company,1
http://dbpedia.org/resource/Detention_(imprisonment),3
http://dbpedia.org/resource/Colt_(horse),2
http://dbpedia.org/resource/Liverpool,4
http://dbpedia.org/resource/Duet,19
http://dbpedia.org/resource/Coincidence,3
http://dbpedia.org/resource/English_as_a_second_or_foreign_language,3
http://dbpedia.org/resource/Orlando_Furioso,1
http://dbpedia.org/resource/Unexpected_(Heroes),2
http://dbpedia.org/resource/Cole_County,_Missouri,1
http://dbpedia.org/resource/Administrative_divisions_of_Belgorod_Oblast,1
http://dbpedia.org/resource/Partially_ordered_set,2
http://dbpedia.org/resource/Cotswold_Airport,4
http://dbpedia.org/resource/Train_station,1
http://dbpedia.org/resource/Author,36
http://dbpedia.org/resource/Adam_Sedgwick,2
http://dbpedia.org/resource/Carson_Daly,2
http://dbpedia.org/resource/Square_of_opposition,1
http://dbpedia.org/resource/Odds,1
http://dbpedia.org/resource/Stanmore,2
http://dbpedia.org/resource/Endemism,1
http://dbpedia.org/resource/Northern_Ireland_Electricity,1
http://dbpedia.org/resource/Casting,6
http://dbpedia.org/resource/Stentor,1
http://dbpedia.org/resource/Commoner,2
http://dbpedia.org/resource/Structure,2
http://dbpedia.org/resource/Inhalation,2
http://dbpedia.org/resource/Surname,1
http://dbpedia.org/resource/Shal,2
http://dbpedia.org/resource/Winter,3
http://dbpedia.org/resource/Asphyxia,1
http://dbpedia.org/resource/Tarrare_(horse),1
http://dbpedia.org/resource/Epitome,1
http://dbpedia.org/resource/Quarantine,2
http://dbpedia.org/resource/Boat,7
http://dbpedia.org/resource/Precision_(computer_science),1
http://dbpedia.org/resource/Sculpture,2
http://dbpedia.org/resource/Maximilian_Perty,1
http://dbpedia.org/resource/Diamond_(gemstone),1
http://dbpedia.org/resource/Meeting_engagement,1
http://dbpedia.org/resource/The_Truth_(novel),1
http://dbpedia.org/resource/Joanne_Accom,7
http://dbpedia.org/resource/Scotch_whisky,2
http://dbpedia.org/resource/Hypnotic_susceptibility,2
http://dbpedia.org/resource/Cork_(material),1
http://dbpedia.org/resource/Puff_pastry,1
http://dbpedia.org/resource/Blank_cheque,1
http://dbpedia.org/resource/Arbaces,4
http://dbpedia.org/resource/Vigil,1
http://dbpedia.org/resource/Vision_(spirituality),3
http://dbpedia.org/resource/Desenzano_del_Garda,2
http://dbpedia.org/resource/Voice_type,1
http://dbpedia.org/resource/Stocking,1
http://dbpedia.org/resource/Kashmir_conflict,1
http://dbpedia.org/resource/List_of_Shortland_Street_characters,1
http://dbpedia.org/resource/Dehiscence_(botany),2
http://dbpedia.org/resource/Poh,4
http://dbpedia.org/resource/Frederic_Reynolds,1
http://dbpedia.org/resource/Universal_property,1
http://dbpedia.org/resource/Song_Dynasty,3
http://dbpedia.org/resource/Summit,2
http://dbpedia.org/resource/Fortnight,5
http://dbpedia.org/resource/Em_(typography),1
http://dbpedia.org/resource/Cheese,4
http://dbpedia.org/resource/Osteria,1
http://dbpedia.org/resource/Emphatic_consonant,1
http://dbpedia.org/resource/Ministry_of_Education_of_the_People's_Republic_of_China,1
http://dbpedia.org/resource/Strade,1
http://dbpedia.org/resource/Cowley,_Wyoming,1
http://dbpedia.org/resource/Strada,2
http://dbpedia.org/resource/Bijinga,10
http://dbpedia.org/resource/Mediumship,1
http://dbpedia.org/resource/Excuse_(legal),5
http://dbpedia.org/resource/Sea_captain,8
http://dbpedia.org/resource/Money,32
http://dbpedia.org/resource/Pitch_(music),5
http://dbpedia.org/resource/Relish,1
http://dbpedia.org/resource/Ever_(song),1
http://dbpedia.org/resource/Dante_Alighieri,1
http://dbpedia.org/resource/Cricket_ball,1
http://dbpedia.org/resource/Hatred,2
http://dbpedia.org/resource/Cheers,1
http://dbpedia.org/resource/Sublime_(philosophy),6
http://dbpedia.org/resource/Play_(activity),85
http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song),3
http://dbpedia.org/resource/Waterfall,1
http://dbpedia.org/resource/Lowe_and_Partners,1
http://dbpedia.org/resource/Ham,10
http://dbpedia.org/resource/Demon,1
http://dbpedia.org/resource/Childbirth,1
http://dbpedia.org/resource/Fatigue_(medical),5
http://dbpedia.org/resource/Quarter_(urban_subdivision),12
http://dbpedia.org/resource/Uncle,4
http://dbpedia.org/resource/Port,2
http://dbpedia.org/resource/George_Morland,1
http://dbpedia.org/resource/Hat,4
http://dbpedia.org/resource/Whisky,3
http://dbpedia.org/resource/Antiquarian,1
http://dbpedia.org/resource/Record_producer,46
http://dbpedia.org/resource/Venkatapati_Deva_Raya,1
http://dbpedia.org/resource/Independence,2
http://dbpedia.org/resource/Robert_II_Keith,_Marischal_of_Scotland,5
http://dbpedia.org/resource/Speed,3
http://dbpedia.org/resource/Comedy_film,1
http://dbpedia.org/resource/Folk_Nation,1
http://dbpedia.org/resource/Bridge,9
http://dbpedia.org/resource/Gether,1
http://dbpedia.org/resource/Midas,2
http://dbpedia.org/resource/Manuel_I_Komnenos,2
http://dbpedia.org/resource/Serine,3
http://dbpedia.org/resource/Diamond,7
http://dbpedia.org/resource/Zealotry,1
http://dbpedia.org/resource/Highness,13
http://dbpedia.org/resource/Suit_(clothing),2
http://dbpedia.org/resource/Drover_(Australian),1
http://dbpedia.org/resource/Hag,1
http://dbpedia.org/resource/Disciple_(Christianity),1
http://dbpedia.org/resource/Fils_de_France,5
http://dbpedia.org/resource/Hit_record,3
http://dbpedia.org/resource/Key_(lock),2
http://dbpedia.org/resource/Medicine,2
http://dbpedia.org/resource/Cyprus,2
http://dbpedia.org/resource/Sign_(band),1
http://dbpedia.org/resource/Seizing,1
http://dbpedia.org/resource/Over-Run_(Transformers),1
http://dbpedia.org/resource/Classical_music,2
http://dbpedia.org/resource/Waistcoat,4
http://dbpedia.org/resource/South_Norwalk,1
http://dbpedia.org/resource/Burgundy,2
http://dbpedia.org/resource/Hose_(clothing),1
http://dbpedia.org/resource/Criticism,1
http://dbpedia.org/resource/Software_testing,1
http://dbpedia.org/resource/Duce,2
http://dbpedia.org/resource/Carl_Maria_von_Weber,1
http://dbpedia.org/resource/Queen_Elizabeth_Islands,1
http://dbpedia.org/resource/Parimutuel_betting,3
http://dbpedia.org/resource/Saint_Patrick,3
http://dbpedia.org/resource/Cent_(currency),1
http://dbpedia.org/resource/Amphitheatre,2
http://dbpedia.org/resource/Sire_(woreda),5
http://dbpedia.org/resource/Eminence,_Missouri,4
http://dbpedia.org/resource/Judicial_review,3
http://dbpedia.org/resource/Second_Coming,3
http://dbpedia.org/resource/Contempt_of_court,7
http://dbpedia.org/resource/Brogue_shoe,3
http://dbpedia.org/resource/Edward_Smith-Stanley,_13th_Earl_of_Derby,1
http://dbpedia.org/resource/Boxing,9
http://dbpedia.org/resource/Introduction_(music),15
http://dbpedia.org/resource/Dominican_Order,3
http://dbpedia.org/resource/Strait,10
http://dbpedia.org/resource/Prince_Hoare_(younger),2
http://dbpedia.org/resource/Market,2
http://dbpedia.org/resource/Adonis,1
http://dbpedia.org/resource/Landau_(carriage),1
http://dbpedia.org/resource/Folklore,3
http://dbpedia.org/resource/Syren_(band),1
http://dbpedia.org/resource/Games_played,5
http://dbpedia.org/resource/Comic_opera,14
http://dbpedia.org/resource/Predation,1
http://dbpedia.org/resource/WEEK-TV,1
http://dbpedia.org/resource/Climate_of_the_United_Kingdom,1
http://dbpedia.org/resource/Sausage,1
http://dbpedia.org/resource/Vow_of_obedience,3
http://dbpedia.org/resource/Majesty,38
http://dbpedia.org/resource/Cologne,2
http://dbpedia.org/resource/Scurrilous,1
http://dbpedia.org/resource/Advice_column,2
http://dbpedia.org/resource/Creole_language,1
http://dbpedia.org/resource/Bjarke_Ingels_Group,1
http://dbpedia.org/resource/Mere_(weapon),1
http://dbpedia.org/resource/Lapping,1
http://dbpedia.org/resource/Hagiography,1
http://dbpedia.org/resource/Charisma,18
http://dbpedia.org/resource/Laager,1
http://dbpedia.org/resource/Secrecy,3
http://dbpedia.org/resource/Animal_fancy,2
http://dbpedia.org/resource/Hay,2
http://dbpedia.org/resource/Sicilian_nobility,1
http://dbpedia.org/resource/Vi,1
http://dbpedia.org/resource/John_Palmer_(politician),3
http://dbpedia.org/resource/Naples,113
http://dbpedia.org/resource/Dietary_Reference_Intake,1
http://dbpedia.org/resource/Bernardo_Tanucci,1
http://dbpedia.org/resource/List_of_rulers_of_the_Electoral_Palatinate,1
http://dbpedia.org/resource/Stiffness,3
http://dbpedia.org/resource/Gate_(cytometry),2
http://dbpedia.org/resource/Human,36
http://dbpedia.org/resource/Intention_(criminal_law),10
http://dbpedia.org/resource/Eurasia,2
http://dbpedia.org/resource/Great_Britain,6
http://dbpedia.org/resource/German_Shepherd,1
http://dbpedia.org/resource/Teatro_del_Fondo,1
http://dbpedia.org/resource/Cole_Thornhart,3
http://dbpedia.org/resource/Object-oriented_programming,1
http://dbpedia.org/resource/Angelica_(character),2
http://dbpedia.org/resource/Axiom_of_choice,5
http://dbpedia.org/resource/Infantry,4
http://dbpedia.org/resource/Iphigenia,5
http://dbpedia.org/resource/Oratorio,14
http://dbpedia.org/resource/Installation_(computer_programs),1
http://dbpedia.org/resource/Joseph_Stalin,280
http://dbpedia.org/resource/Pretender,3
http://dbpedia.org/resource/The_Rev,1
http://dbpedia.org/resource/Prostitution,4
http://dbpedia.org/resource/Brilliant_(diamond_cut),10
http://dbpedia.org/resource/Andrea_del_Castagno,1
http://dbpedia.org/resource/Messiah_(Handel),3
http://dbpedia.org/resource/Single_(music),5
http://dbpedia.org/resource/Baritone,2
http://dbpedia.org/resource/Julius_Caesar,1
http://dbpedia.org/resource/11_(number),2
http://dbpedia.org/resource/Pun,1
http://dbpedia.org/resource/Snatch_(weightlifting),1
http://dbpedia.org/resource/Racking,1
http://dbpedia.org/resource/Metasomatism,1
http://dbpedia.org/resource/Remainder,4
http://dbpedia.org/resource/Tender_(rail),2
http://dbpedia.org/resource/Bourg-en-Bresse,1
http://dbpedia.org/resource/Pub,9
http://dbpedia.org/resource/Billy_Bowden,3
http://dbpedia.org/resource/James_II_of_England,2
http://dbpedia.org/resource/Yer,1
http://dbpedia.org/resource/Liberta,_Antigua,1
http://dbpedia.org/resource/Ship,7
http://dbpedia.org/resource/Giovanni_Battista_Martini,2
http://dbpedia.org/resource/high-altitude_platform,1
http://dbpedia.org/resource/Quantum_state,1
http://dbpedia.org/resource/The_Castle_(novel),1
http://dbpedia.org/resource/Cake,2
http://dbpedia.org/resource/Fine_motor_skill,1
http://dbpedia.org/resource/Able_seaman,1
http://dbpedia.org/resource/Innate_immune_system,2
http://dbpedia.org/resource/Hommes_(book),1
http://dbpedia.org/resource/English_articles,4
http://dbpedia.org/resource/Political_faction,1
http://dbpedia.org/resource/Mariage_(card_game),1
http://dbpedia.org/resource/Black_comedy,1
http://dbpedia.org/resource/Hijab,2
http://dbpedia.org/resource/House_(TV_series),4
http://dbpedia.org/resource/United_States_House_of_Representatives,2
http://dbpedia.org/resource/Rochester,_Kent,1
http://dbpedia.org/resource/Friendship,125
http://dbpedia.org/resource/Switzerland,5
http://dbpedia.org/resource/Neologism,2
http://dbpedia.org/resource/Dáil_Éireann,1
http://dbpedia.org/resource/Rapid,2
http://dbpedia.org/resource/Hearing_(law),1
http://dbpedia.org/resource/mortification,1
http://dbpedia.org/resource/Treaty,1
http://dbpedia.org/resource/Olive,1
http://dbpedia.org/resource/Cloud,1
http://dbpedia.org/resource/Jews,5
http://dbpedia.org/resource/Palermo,17
http://dbpedia.org/resource/Norwegian_Football_Association_Gold_Watch,2
http://dbpedia.org/resource/Subitism,2
http://dbpedia.org/resource/Carmelo_Anthony,2
http://dbpedia.org/resource/Roger_Bannister,8
http://dbpedia.org/resource/Cham,_Germany,1
http://dbpedia.org/resource/Bow_and_arrow,2
http://dbpedia.org/resource/Saint_Cecilia,1
http://dbpedia.org/resource/December,1
http://dbpedia.org/resource/Extreme_metal,6
http://dbpedia.org/resource/Dysphonia,1
http://dbpedia.org/resource/Crew,3
http://dbpedia.org/resource/Black_Forest,2
http://dbpedia.org/resource/Apartheid_in_South_Africa,6
http://dbpedia.org/resource/Sparkling_wine,4
http://dbpedia.org/resource/City,41
http://dbpedia.org/resource/Surgeon,1
http://dbpedia.org/resource/Game_Cock_(clipper),1
http://dbpedia.org/resource/Juice,2
http://dbpedia.org/resource/Robin_(comics),1
http://dbpedia.org/resource/Infinite_set,1
http://dbpedia.org/resource/Lazy_evaluation,3
http://dbpedia.org/resource/List_of_High_School_Musical_characters,1
http://dbpedia.org/resource/Close_vowel,4
http://dbpedia.org/resource/Webster_(TV_series),1
http://dbpedia.org/resource/James_VI_and_I,1
http://dbpedia.org/resource/Safety,3
http://dbpedia.org/resource/Payment,11
http://dbpedia.org/resource/Contrary_(social_role),1
http://dbpedia.org/resource/Prime_minister,1
http://dbpedia.org/resource/Observation,13
http://dbpedia.org/resource/Patience,2
http://dbpedia.org/resource/Discovery_(law),1
http://dbpedia.org/resource/John_Beard_(tenor),1
http://dbpedia.org/resource/Trunk_(automobile),2
http://dbpedia.org/resource/Doctor's_visit,3
http://dbpedia.org/resource/Pietro_Nardini,7
http://dbpedia.org/resource/Malone_(village),_New_York,1
http://dbpedia.org/resource/Bravura,3
http://dbpedia.org/resource/Perforce,1
http://dbpedia.org/resource/Hotel,21
http://dbpedia.org/resource/Charmed,3
http://dbpedia.org/resource/Grief,6
http://dbpedia.org/resource/1974_FIFA_World_Cup_qualification,1
http://dbpedia.org/resource/Social_status,4
http://dbpedia.org/resource/Getae,1
http://dbpedia.org/resource/Treme_(TV_series),1
http://dbpedia.org/resource/Spur_(topography),1
http://dbpedia.org/resource/Duke,25
http://dbpedia.org/resource/Torquato_Tasso,5
http://dbpedia.org/resource/My_Friend_(Jimi_Hendrix_song),6
http://dbpedia.org/resource/National_Assembly,1
http://dbpedia.org/resource/Depression_(mood),5
http://dbpedia.org/resource/Recurrence_relation,2
http://dbpedia.org/resource/Spur,1
http://dbpedia.org/resource/Chantilly,_Oise,3
http://dbpedia.org/resource/Internet_service_provider,1
http://dbpedia.org/resource/Capital_punishment,22
http://dbpedia.org/resource/Oxford_Street,1
http://dbpedia.org/resource/Gramophone_record,2
http://dbpedia.org/resource/Head_(linguistics),2
http://dbpedia.org/resource/Alderman,3
http://dbpedia.org/resource/Instrumental,6
http://dbpedia.org/resource/Measure_(mathematics),2
http://dbpedia.org/resource/Destiny,2
http://dbpedia.org/resource/Occult,1
http://dbpedia.org/resource/Nymph,1
http://dbpedia.org/resource/Grêmio_Barueri_Futebol,1
http://dbpedia.org/resource/Optical_resolution,1
http://dbpedia.org/resource/Improvisation,1
http://dbpedia.org/resource/George_III_of_the_United_Kingdom,3
http://dbpedia.org/resource/Capriccio_(opera),1
http://dbpedia.org/resource/Bar_(music),1
http://dbpedia.org/resource/Wales_national_rugby_union_team,1
http://dbpedia.org/resource/Marble,6
http://dbpedia.org/resource/Separatism,1
http://dbpedia.org/resource/Essential_extension,1
http://dbpedia.org/resource/Equal_opportunity,6
http://dbpedia.org/resource/Maria_Theresa,3
http://dbpedia.org/resource/Jerusalem_Delivered,1
http://dbpedia.org/resource/Indiana,1
http://dbpedia.org/resource/Early_music,1
http://dbpedia.org/resource/Immediately_(law),3
http://dbpedia.org/resource/Forest,2
http://dbpedia.org/resource/Abbey_Street,1
http://dbpedia.org/resource/Lieutenant,1
http://dbpedia.org/resource/French_language,24
http://dbpedia.org/resource/Remittance,2
http://dbpedia.org/resource/Eternity,1
http://dbpedia.org/resource/Siciliana,1
http://dbpedia.org/resource/Chaise,3
http://dbpedia.org/resource/Great_Blue_Heron,1
http://dbpedia.org/resource/Marc_Isambard_Brunel,12
http://dbpedia.org/resource/Tapis_(Philippine_clothing),1
http://dbpedia.org/resource/Poet,16
http://dbpedia.org/resource/Photodetector,1
http://dbpedia.org/resource/Chicken,1
http://dbpedia.org/resource/Supply_(economics),5
http://dbpedia.org/resource/Michael_Haydn,1
http://dbpedia.org/resource/Grass,1
http://dbpedia.org/resource/Outlaw,4
http://dbpedia.org/resource/Social_change,5
http://dbpedia.org/resource/Point_(geometry),15
http://dbpedia.org/resource/The_Caravan,1
http://dbpedia.org/resource/Dura_mater,1
http://dbpedia.org/resource/Market_analysis,1
http://dbpedia.org/resource/Sexual_dimorphism,1
http://dbpedia.org/resource/Project,1
