http://dbpedia.org/resource/Animal_fancy,6
http://dbpedia.org/resource/Institution,1
http://dbpedia.org/resource/Jacques_Rougeau,1
http://dbpedia.org/resource/Album,1
http://dbpedia.org/resource/Pati_Regency,4
http://dbpedia.org/resource/GOOD_Music,1
http://dbpedia.org/resource/Naples,9
http://dbpedia.org/resource/Isabella_II_of_Spain,1
http://dbpedia.org/resource/Dietary_Reference_Intake,1
http://dbpedia.org/resource/British_undergraduate_degree_classification,1
http://dbpedia.org/resource/Stiffness,1
http://dbpedia.org/resource/Wind_instrument,3
http://dbpedia.org/resource/Human,6
http://dbpedia.org/resource/Eurasia,2
http://dbpedia.org/resource/Great_Britain,2
http://dbpedia.org/resource/Type_(biology),2
http://dbpedia.org/resource/Japanese_dialects,1
http://dbpedia.org/resource/Marguerite_Gardiner,_Countess_of_Blessington,1
http://dbpedia.org/resource/Axiom_of_choice,1
http://dbpedia.org/resource/Ich_(album),1
http://dbpedia.org/resource/Electric_Fountain,1
http://dbpedia.org/resource/Wedding_invitation,7
http://dbpedia.org/resource/Iphigenia,3
http://dbpedia.org/resource/Distance,1
http://dbpedia.org/resource/List_of_diplomatic_missions_of_Russia,3
http://dbpedia.org/resource/Oratorio,18
http://dbpedia.org/resource/Prince_Friedrich_Wilhelm_of_Prussia,3
http://dbpedia.org/resource/Brown_bread,1
http://dbpedia.org/resource/Joseph_Stalin,213
http://dbpedia.org/resource/Elizabeth_Charlotte,_Princess_Palatine,46
http://dbpedia.org/resource/Brilliant_(diamond_cut),24
http://dbpedia.org/resource/Messiah_(Handel),3
http://dbpedia.org/resource/Single_(music),4
http://dbpedia.org/resource/Baritone,36
http://dbpedia.org/resource/Fraternity,1
http://dbpedia.org/resource/Watercolor_painting,1
http://dbpedia.org/resource/Julius_Caesar,2
http://dbpedia.org/resource/11_(number),4
http://dbpedia.org/resource/Nicolo_Grimaldi,1
http://dbpedia.org/resource/Spera,1
http://dbpedia.org/resource/USS_Benevolence_(AH-13),2
http://dbpedia.org/resource/Puberty,1
http://dbpedia.org/resource/Don_Was,1
http://dbpedia.org/resource/Dante_Symphony,1
http://dbpedia.org/resource/Siegfried_(opera),5
http://dbpedia.org/resource/Sacconi_Quartet,1
http://dbpedia.org/resource/Ardgowan_House,8
http://dbpedia.org/resource/Pub,1
http://dbpedia.org/resource/Glee_(TV_series),1
http://dbpedia.org/resource/Sweetheart_Abbey,2
http://dbpedia.org/resource/Beware_(EP),1
http://dbpedia.org/resource/Cambridge_University_Musical_Society,1
http://dbpedia.org/resource/James_II_of_England,7
http://dbpedia.org/resource/Yer,1
http://dbpedia.org/resource/Ship,2
http://dbpedia.org/resource/The_Contrabandista,2
http://dbpedia.org/resource/Cake,1
http://dbpedia.org/resource/Art_Nouveau,1
http://dbpedia.org/resource/Mary_Moore_(voice_actor),1
http://dbpedia.org/resource/English_articles,1
http://dbpedia.org/resource/Backpack,1
http://dbpedia.org/resource/Stanley_Lucas,1
http://dbpedia.org/resource/House_(TV_series),8
http://dbpedia.org/resource/Italo_Campanini,1
http://dbpedia.org/resource/Oder,2
http://dbpedia.org/resource/Salutation,1
http://dbpedia.org/resource/Tours,3
http://dbpedia.org/resource/United_States_House_of_Representatives,5
http://dbpedia.org/resource/Austrian_Empire,1
http://dbpedia.org/resource/Friendship,103
http://dbpedia.org/resource/Neologism,1
http://dbpedia.org/resource/Ada_Crossley,7
http://dbpedia.org/resource/Alouette_(song),1
http://dbpedia.org/resource/Abbey_Road,1
http://dbpedia.org/resource/Rapid,2
http://dbpedia.org/resource/Moat,1
http://dbpedia.org/resource/Jews,4
http://dbpedia.org/resource/Subitism,4
http://dbpedia.org/resource/Norwegian_Football_Association_Gold_Watch,1
http://dbpedia.org/resource/Tablet_computer,1
http://dbpedia.org/resource/Edward_Elgar,8
http://dbpedia.org/resource/Bow_and_arrow,6
http://dbpedia.org/resource/James_Wedderburn_(poet),1
http://dbpedia.org/resource/Saint_Cecilia,3
http://dbpedia.org/resource/December,11
http://dbpedia.org/resource/Extreme_metal,1
http://dbpedia.org/resource/Carmen,15
http://dbpedia.org/resource/Dysphonia,2
http://dbpedia.org/resource/Reader_(liturgy),4
http://dbpedia.org/resource/Respect._(magazine),1
http://dbpedia.org/resource/Julie_(1975_film),1
http://dbpedia.org/resource/Apartheid_in_South_Africa,8
http://dbpedia.org/resource/City,9
http://dbpedia.org/resource/Holy_city,1
http://dbpedia.org/resource/Bandage,2
http://dbpedia.org/resource/Sherin,1
http://dbpedia.org/resource/American_Broadcasting_Company,1
http://dbpedia.org/resource/Close_vowel,6
http://dbpedia.org/resource/Screenplay,1
http://dbpedia.org/resource/James_VI_and_I,10
http://dbpedia.org/resource/Safety,2
http://dbpedia.org/resource/Payment,2
http://dbpedia.org/resource/Patience,1
http://dbpedia.org/resource/Observation,1
http://dbpedia.org/resource/Loggia,1
http://dbpedia.org/resource/Macintyre_River,1
http://dbpedia.org/resource/Aino_(mythology),2
http://dbpedia.org/resource/Charlie_Barnett_(cricketer),1
http://dbpedia.org/resource/Orient,2
http://dbpedia.org/resource/Escapology,1
http://dbpedia.org/resource/Jörð,1
http://dbpedia.org/resource/Clara_Butt,13
http://dbpedia.org/resource/Doctor's_visit,7
http://dbpedia.org/resource/Mary_I_of_England,7
http://dbpedia.org/resource/Bravura,4
http://dbpedia.org/resource/Greater_Wrath,1
http://dbpedia.org/resource/House_of_Hatzfeld,1
http://dbpedia.org/resource/Argenteuil,1
http://dbpedia.org/resource/Crown_(British_coin),1
http://dbpedia.org/resource/Fugue,2
http://dbpedia.org/resource/Charmed,11
http://dbpedia.org/resource/Hotel,23
http://dbpedia.org/resource/Grief,4
http://dbpedia.org/resource/Croft_(land),3
http://dbpedia.org/resource/Gendarmerie,1
http://dbpedia.org/resource/Social_status,3
http://dbpedia.org/resource/Dion,_Pieria,1
http://dbpedia.org/resource/The_Great_Exhibition,3
http://dbpedia.org/resource/House_of_Percy,2
http://dbpedia.org/resource/Chypre,1
http://dbpedia.org/resource/Duke,62
http://dbpedia.org/resource/My_Friend_(Jimi_Hendrix_song),2
http://dbpedia.org/resource/Thrall,1
http://dbpedia.org/resource/Walter_Rothschild,_2nd_Baron_Rothschild,2
http://dbpedia.org/resource/Continent,1
http://dbpedia.org/resource/Madama_Butterfly,1
http://dbpedia.org/resource/John_Everett_Millais,3
http://dbpedia.org/resource/Depression_(mood),1
http://dbpedia.org/resource/Cava_(Spanish_wine),1
http://dbpedia.org/resource/Marie-Azélie_Guérin_Martin,1
http://dbpedia.org/resource/Smash_(tennis),1
http://dbpedia.org/resource/Wiping,2
http://dbpedia.org/resource/Street_food,2
http://dbpedia.org/resource/Chantilly,_Oise,1
http://dbpedia.org/resource/Capital_punishment,12
http://dbpedia.org/resource/Oxford_Street,1
http://dbpedia.org/resource/Frederic_Thesiger,_2nd_Baron_Chelmsford,1
http://dbpedia.org/resource/Gramophone_record,3
http://dbpedia.org/resource/Spelt,1
http://dbpedia.org/resource/Alderman,1
http://dbpedia.org/resource/Comparative_mythology,1
http://dbpedia.org/resource/Instrumental,6
http://dbpedia.org/resource/Das_(surname),2
http://dbpedia.org/resource/Starting_lineup,1
http://dbpedia.org/resource/States_of_Germany,1
http://dbpedia.org/resource/Cardiff,1
http://dbpedia.org/resource/Bunn,_North_Carolina,1
http://dbpedia.org/resource/Destiny,2
http://dbpedia.org/resource/Super_Bowl_XVII,1
http://dbpedia.org/resource/Pilgrim,1
http://dbpedia.org/resource/Improvisation,1
http://dbpedia.org/resource/Oscar_Rudolph_Neumann,1
http://dbpedia.org/resource/Oui_(magazine),1
http://dbpedia.org/resource/George_III_of_the_United_Kingdom,1
http://dbpedia.org/resource/Fourth_Amendment_to_the_United_States_Constitution,1
http://dbpedia.org/resource/Clement_of_Alexandria,1
http://dbpedia.org/resource/Bach_cantata,1
http://dbpedia.org/resource/Bar_(music),2
http://dbpedia.org/resource/Michael_Walzer,1
http://dbpedia.org/resource/Van,_Turkey,1
http://dbpedia.org/resource/Marble,3
http://dbpedia.org/resource/Wales_national_rugby_union_team,1
http://dbpedia.org/resource/Equal_opportunity,9
http://dbpedia.org/resource/Gomez_(band),2
http://dbpedia.org/resource/Camille_Saint-Saëns,28
http://dbpedia.org/resource/Alfred_Wigan,1
http://dbpedia.org/resource/Magnificat,1
http://dbpedia.org/resource/Savoy_Theatre,2
http://dbpedia.org/resource/Mecklenburg,1
http://dbpedia.org/resource/Indiana,2
http://dbpedia.org/resource/Damages,1
http://dbpedia.org/resource/Early_music,5
http://dbpedia.org/resource/Lieutenant,1
http://dbpedia.org/resource/French_language,24
http://dbpedia.org/resource/Ferruccio_Busoni,3
http://dbpedia.org/resource/Janet_Jackson,1
http://dbpedia.org/resource/Stuckist_demonstrations,1
http://dbpedia.org/resource/Tsar,1
http://dbpedia.org/resource/Poet,2
http://dbpedia.org/resource/René_Descartes,2
http://dbpedia.org/resource/City_Market_(Charleston,_South_Carolina),1
http://dbpedia.org/resource/Long_Forties,2
http://dbpedia.org/resource/Robsart,_Saskatchewan,1
http://dbpedia.org/resource/17_(number),1
http://dbpedia.org/resource/Baron_Howard_de_Walden,1
http://dbpedia.org/resource/Social_change,4
http://dbpedia.org/resource/Point_(geometry),7
http://dbpedia.org/resource/Market_analysis,1
http://dbpedia.org/resource/Staffordshire_Potteries,1
http://dbpedia.org/resource/Arrigo_Boito,5
http://dbpedia.org/resource/Local_government,2
http://dbpedia.org/resource/The_Servants,2
http://dbpedia.org/resource/Earl_Granville,1
http://dbpedia.org/resource/Double_(association_football),1
http://dbpedia.org/resource/Truth,1
http://dbpedia.org/resource/Ron_Sider,1
http://dbpedia.org/resource/George_Villiers,_1st_Duke_of_Buckingham,3
http://dbpedia.org/resource/Classical_antiquity,1
http://dbpedia.org/resource/Lawson,_New_South_Wales,1
http://dbpedia.org/resource/Dir_(command),1
http://dbpedia.org/resource/Archie_Robertson_(footballer),1
http://dbpedia.org/resource/Langar_(Sikhism),2
http://dbpedia.org/resource/Cousin,4
http://dbpedia.org/resource/Exponentiation,4
http://dbpedia.org/resource/She:_A_History_of_Adventure,60
http://dbpedia.org/resource/Vanish_(brand),1
http://dbpedia.org/resource/HMS_Indomitable_(92),1
http://dbpedia.org/resource/Silver_Bells,1
http://dbpedia.org/resource/Cost_per_impression,1
http://dbpedia.org/resource/Fluency,1
http://dbpedia.org/resource/Curiosity,9
http://dbpedia.org/resource/Teutonic_Knights,1
http://dbpedia.org/resource/Donalda,_Alberta,1
http://dbpedia.org/resource/Blanche_of_Navarre,_Duchess_of_Brittany,1
http://dbpedia.org/resource/Kean_University,3
http://dbpedia.org/resource/Light-emitting_diode,5
http://dbpedia.org/resource/La_Grande-Duchesse_de_Gérolstein,1
http://dbpedia.org/resource/Bass_guitar,2
http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion,2
http://dbpedia.org/resource/Collection_(artwork),6
http://dbpedia.org/resource/Dion_Boucicault,6
http://dbpedia.org/resource/Sextet,1
http://dbpedia.org/resource/The_New_York_Palace_Hotel,1
http://dbpedia.org/resource/Emotion,2
http://dbpedia.org/resource/Entertainment,13
http://dbpedia.org/resource/Weimar,3
http://dbpedia.org/resource/Villiers_Engineering,3
http://dbpedia.org/resource/20_(number),1
http://dbpedia.org/resource/Gay_pride,1
http://dbpedia.org/resource/Sèvres,2
http://dbpedia.org/resource/Fair,7
http://dbpedia.org/resource/Settlement_(litigation),17
http://dbpedia.org/resource/Von_(album),5
http://dbpedia.org/resource/Archduchess_Maria_Amalia_of_Austria,1
http://dbpedia.org/resource/Mami_(goddess),4
http://dbpedia.org/resource/Scale_(music),6
http://dbpedia.org/resource/Breeders'_Cup_Mile,15
http://dbpedia.org/resource/Prussian_Partition,5
http://dbpedia.org/resource/Highgate,1
http://dbpedia.org/resource/Richard_Monckton_Milnes,_1st_Baron_Houghton,2
http://dbpedia.org/resource/Butter,1
http://dbpedia.org/resource/Ruins,5
http://dbpedia.org/resource/Agriculture,1
http://dbpedia.org/resource/Rifle,2
http://dbpedia.org/resource/Viola,3
http://dbpedia.org/resource/Charles_Dickens,2
http://dbpedia.org/resource/Morning,15
http://dbpedia.org/resource/D_minor,6
http://dbpedia.org/resource/List_of_Wu-Tang_Clan_affiliates,2
http://dbpedia.org/resource/Normans,10
http://dbpedia.org/resource/Al_Unser,1
http://dbpedia.org/resource/Rush_(gridiron_football),6
http://dbpedia.org/resource/Elliptic_curve,3
http://dbpedia.org/resource/String_instrument,5
http://dbpedia.org/resource/Cuckoo,1
http://dbpedia.org/resource/Dud_Bascomb,1
http://dbpedia.org/resource/Reactive_intermediate,1
http://dbpedia.org/resource/Saxe-Coburg,2
http://dbpedia.org/resource/California_gubernatorial_recall_election,1
http://dbpedia.org/resource/Fish,1
http://dbpedia.org/resource/Berwick-upon-Tweed,3
http://dbpedia.org/resource/X2_(film),1
http://dbpedia.org/resource/Belgrave_Square,1
http://dbpedia.org/resource/Giacomo_Meyerbeer,17
http://dbpedia.org/resource/Broadcast_relay_station,1
http://dbpedia.org/resource/Swift,1
http://dbpedia.org/resource/Face,8
http://dbpedia.org/resource/Temporary_work,2
http://dbpedia.org/resource/Sweetheart_(song),1
http://dbpedia.org/resource/Residency_(domicile),5
http://dbpedia.org/resource/George_V,8
http://dbpedia.org/resource/Rolfing,3
http://dbpedia.org/resource/Gait_(human),1
http://dbpedia.org/resource/Sébastien_Érard,4
http://dbpedia.org/resource/Glossary_of_musical_terminology,4
http://dbpedia.org/resource/Stage_(stratigraphy),2
http://dbpedia.org/resource/Fact,28
http://dbpedia.org/resource/Devonshire_House,1
http://dbpedia.org/resource/Presentment_Clause,2
http://dbpedia.org/resource/Spectator_sport,1
http://dbpedia.org/resource/John_(given_name),1
http://dbpedia.org/resource/Counting,1
http://dbpedia.org/resource/Human_physical_appearance,1
http://dbpedia.org/resource/Ansar_(Islam),1
http://dbpedia.org/resource/Emphasis_(typography),1
http://dbpedia.org/resource/Grillo,3
http://dbpedia.org/resource/Lanthanum,4
http://dbpedia.org/resource/Pas_de_Quatre,2
http://dbpedia.org/resource/OPERA_experiment,1
http://dbpedia.org/resource/Heinrich_Wilhelm_Ernst,6
http://dbpedia.org/resource/François_of_Orléans,_Prince_of_Joinville,1
http://dbpedia.org/resource/Pasty,1
http://dbpedia.org/resource/The_Mountain,1
http://dbpedia.org/resource/Singing,550
http://dbpedia.org/resource/Edward_German,1
http://dbpedia.org/resource/Jean_de_Reszke,16
http://dbpedia.org/resource/Llan_(placename_element),1
http://dbpedia.org/resource/Pasta,2
http://dbpedia.org/resource/Lind,_Washington,3
http://dbpedia.org/resource/Vitalism,1
http://dbpedia.org/resource/Maud_Petty-Fitzmaurice,_Marchioness_of_Lansdowne,3
http://dbpedia.org/resource/Xi'an,2
http://dbpedia.org/resource/Last_Judgment,1
http://dbpedia.org/resource/Marie_de'_Medici,2
http://dbpedia.org/resource/Charles_Barkley,2
http://dbpedia.org/resource/Milan,9
http://dbpedia.org/resource/Angle_of_incidence,6
http://dbpedia.org/resource/The_Musical_(TV_series),2
http://dbpedia.org/resource/Ducted_propeller,2
http://dbpedia.org/resource/Acting,3
http://dbpedia.org/resource/Nathan_Rosen,1
http://dbpedia.org/resource/Nobility,5
http://dbpedia.org/resource/Mode_(music),1
http://dbpedia.org/resource/Passy,1
http://dbpedia.org/resource/Diet_(nutrition),1
http://dbpedia.org/resource/Temperature,1
http://dbpedia.org/resource/Louis_Philippe_I,5
http://dbpedia.org/resource/First_voyage_of_James_Cook,2
http://dbpedia.org/resource/Perfection_of_Christ,1
http://dbpedia.org/resource/Galaxy_of_Stars,1
http://dbpedia.org/resource/Edward_I_of_England,5
http://dbpedia.org/resource/Director-general,1
http://dbpedia.org/resource/Sadness,4
http://dbpedia.org/resource/Artist,155
http://dbpedia.org/resource/Brown,2
http://dbpedia.org/resource/Ferdinand_David_(musician),1
http://dbpedia.org/resource/Lankenau_Medical_Center,3
http://dbpedia.org/resource/Crossbreed,1
http://dbpedia.org/resource/Ambassador,21
http://dbpedia.org/resource/Narrow_gauge_railway,2
http://dbpedia.org/resource/L'Edera_(song),17
http://dbpedia.org/resource/Mark_Ella,8
http://dbpedia.org/resource/Manding_languages,1
http://dbpedia.org/resource/Friedrich_Kalkbrenner,2
http://dbpedia.org/resource/The_Reception_(film),1
http://dbpedia.org/resource/Vernon,_Eure,2
http://dbpedia.org/resource/Sami_people,1
http://dbpedia.org/resource/Irish_language,8
http://dbpedia.org/resource/Anglo-Zulu_War,1
http://dbpedia.org/resource/Sungkyunkwan_University,1
http://dbpedia.org/resource/Forgetful_functor,2
http://dbpedia.org/resource/Ebony,2
http://dbpedia.org/resource/Leopold_I,_Holy_Roman_Emperor,2
http://dbpedia.org/resource/Cartoon,1
http://dbpedia.org/resource/Stall_(enclosure),1
http://dbpedia.org/resource/Pols,1
http://dbpedia.org/resource/Ethiopia,1
http://dbpedia.org/resource/Attention,4
http://dbpedia.org/resource/Carl_Jung,2
http://dbpedia.org/resource/Holstein,1
http://dbpedia.org/resource/Symphony_No._6_(Tchaikovsky),1
http://dbpedia.org/resource/Cigar,3
http://dbpedia.org/resource/Grandparent,1
http://dbpedia.org/resource/Bushey,1
http://dbpedia.org/resource/Glitter,1
http://dbpedia.org/resource/Scene_(drama),6
http://dbpedia.org/resource/Robert_Falcon_Scott,1
http://dbpedia.org/resource/Fanfare,1
http://dbpedia.org/resource/Devon,2
http://dbpedia.org/resource/Malaysian_ringgit,1
http://dbpedia.org/resource/Construction,3
http://dbpedia.org/resource/First_language,1
http://dbpedia.org/resource/Queen_Street,_Melbourne,1
http://dbpedia.org/resource/Beesley_Island,1
http://dbpedia.org/resource/Ignorance,1
http://dbpedia.org/resource/Requiem_(Verdi),1
http://dbpedia.org/resource/John_the_Apostle,1
http://dbpedia.org/resource/Fanny_Holland,1
http://dbpedia.org/resource/Saturation_(chemistry),1
http://dbpedia.org/resource/Transmission_(mechanics),1
http://dbpedia.org/resource/Battle_of_France,1
http://dbpedia.org/resource/Katarina_Waters,3
http://dbpedia.org/resource/Epibiont,1
http://dbpedia.org/resource/Easter_Rising,1
http://dbpedia.org/resource/Impressment,4
http://dbpedia.org/resource/Mildred_Barnes_Bliss,1
http://dbpedia.org/resource/Vassal,1
http://dbpedia.org/resource/Poetry_reading,2
http://dbpedia.org/resource/Thomas_Kean,4
http://dbpedia.org/resource/Endurance,1
http://dbpedia.org/resource/Logical_conjunction,38
http://dbpedia.org/resource/French_Riviera,1
http://dbpedia.org/resource/All-rounder,1
http://dbpedia.org/resource/Other,5
http://dbpedia.org/resource/Maria_Malibran,2
http://dbpedia.org/resource/Prince_Rupert_of_the_Rhine,1
http://dbpedia.org/resource/Bushmen,1
http://dbpedia.org/resource/Apartment,3
http://dbpedia.org/resource/Rock_(geology),1
http://dbpedia.org/resource/Viscount,3
http://dbpedia.org/resource/Guitarist,1
http://dbpedia.org/resource/Princess_Helena_of_the_United_Kingdom,1
http://dbpedia.org/resource/Madama,1
http://dbpedia.org/resource/Carlingford,_County_Louth,1
http://dbpedia.org/resource/E._H._Carr,12
http://dbpedia.org/resource/John_Pyke_Hullah,2
http://dbpedia.org/resource/Tess_Harding,1
http://dbpedia.org/resource/March_14,1
http://dbpedia.org/resource/Daytime_(astronomy),2
http://dbpedia.org/resource/Deposit_account,1
http://dbpedia.org/resource/The_Forest_(2005_film),1
http://dbpedia.org/resource/Being,5
http://dbpedia.org/resource/Ready_(2011_film),8
http://dbpedia.org/resource/For_loop,1
http://dbpedia.org/resource/2008–09_UEFA_Cup,2
http://dbpedia.org/resource/12-hour_clock,1
http://dbpedia.org/resource/Joseph_(son_of_Jacob),5
http://dbpedia.org/resource/Opéra_comique,1
http://dbpedia.org/resource/Minhag,1
http://dbpedia.org/resource/Richard_Arkwright,2
http://dbpedia.org/resource/Roundedness,1
http://dbpedia.org/resource/The_Voice_(film),1
http://dbpedia.org/resource/La_traviata,18
http://dbpedia.org/resource/The_Scarlet_Pimpernel,1
http://dbpedia.org/resource/Batting_average,1
http://dbpedia.org/resource/Parle_Agro,1
http://dbpedia.org/resource/Acoustics,1
http://dbpedia.org/resource/Municipalities_of_the_Philippines,1
http://dbpedia.org/resource/Croatian_dances,1
http://dbpedia.org/resource/Giulia_Grisi,18
http://dbpedia.org/resource/Joseph_Barnby,1
http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky,9
http://dbpedia.org/resource/Dupatta,1
http://dbpedia.org/resource/Julius_Benedict,11
http://dbpedia.org/resource/Hue,1
http://dbpedia.org/resource/Royalties,3
http://dbpedia.org/resource/The_Morning_Post,2
http://dbpedia.org/resource/Piccadilly,3
http://dbpedia.org/resource/Music_director,3
http://dbpedia.org/resource/Anthony_Weldon,1
http://dbpedia.org/resource/Division_of_the_field,1
http://dbpedia.org/resource/MuchMusic,1
http://dbpedia.org/resource/Cole_Turner,1
http://dbpedia.org/resource/Gloaming_(horse),1
http://dbpedia.org/resource/French_franc,1
http://dbpedia.org/resource/Consort_Ban,2
http://dbpedia.org/resource/Cab_(locomotive),1
http://dbpedia.org/resource/Intravenous_therapy,1
http://dbpedia.org/resource/Pope,5
http://dbpedia.org/resource/Precognition,1
http://dbpedia.org/resource/La_Scala,2
http://dbpedia.org/resource/Retinoblastoma_protein,1
http://dbpedia.org/resource/Marinella_&_Kostas_Hatzis_–_Recital,1
http://dbpedia.org/resource/Revelation,2
http://dbpedia.org/resource/Maurice_Maeterlinck,1
http://dbpedia.org/resource/Pencil,2
http://dbpedia.org/resource/The_Right_Honourable,1
http://dbpedia.org/resource/Carl_Rosa_Opera_Company,31
http://dbpedia.org/resource/Richard_Brinsley_Sheridan,1
http://dbpedia.org/resource/Humour,10
http://dbpedia.org/resource/Orchestration,1
http://dbpedia.org/resource/Promagistrate,1
http://dbpedia.org/resource/List_of_Sharpe_series_characters,3
http://dbpedia.org/resource/Musical_development,1
http://dbpedia.org/resource/Inbetweening,1
http://dbpedia.org/resource/Henry_Sidney,1
http://dbpedia.org/resource/61st_United_States_Congress,1
http://dbpedia.org/resource/Leopoldo_Alas,2
http://dbpedia.org/resource/Nice,11
http://dbpedia.org/resource/Culture,2
http://dbpedia.org/resource/List_of_Tracy_Beaker_series_characters,1
http://dbpedia.org/resource/Legislative_Assemblies_of_the_Roman_Republic,1
http://dbpedia.org/resource/Tannhäuser_(opera),4
http://dbpedia.org/resource/Poles,1
http://dbpedia.org/resource/Giovanni_de'_Medici_(cardinal),1
http://dbpedia.org/resource/Saint,70
http://dbpedia.org/resource/Slip_(ceramics),1
http://dbpedia.org/resource/Body_piercing,2
http://dbpedia.org/resource/Adam_Riess,1
http://dbpedia.org/resource/Regrets_(song),1
http://dbpedia.org/resource/Postulant,1
http://dbpedia.org/resource/Yours_Sincerely_(album),1
http://dbpedia.org/resource/Pierrot_(band),1
http://dbpedia.org/resource/Soave,1
http://dbpedia.org/resource/Patrimony_of_affectation,1
http://dbpedia.org/resource/Bronze_Age,1
http://dbpedia.org/resource/Cramming_(education),3
http://dbpedia.org/resource/Parole,1
http://dbpedia.org/resource/Trill_consonant,1
http://dbpedia.org/resource/Daughter,2
http://dbpedia.org/resource/Old_age,4
http://dbpedia.org/resource/Supporter,2
http://dbpedia.org/resource/Delicate_(song),1
http://dbpedia.org/resource/Concerts_Colonne,1
http://dbpedia.org/resource/Livery,2
http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge,12
http://dbpedia.org/resource/Liza_Lehmann,1
http://dbpedia.org/resource/Littleton,_Colorado,1
http://dbpedia.org/resource/Fault_(geology),7
http://dbpedia.org/resource/Nuneham_Courtenay,5
http://dbpedia.org/resource/Francis_of_Assisi,1
http://dbpedia.org/resource/Ralph_Bernal_Osborne,3
http://dbpedia.org/resource/Morse_code,8
http://dbpedia.org/resource/Portuguese_language,1
http://dbpedia.org/resource/Service_(economics),4
http://dbpedia.org/resource/3D_computer_graphics,1
http://dbpedia.org/resource/CBS_Evening_News,2
http://dbpedia.org/resource/Gossip,1
http://dbpedia.org/resource/Herbert_(Family_Guy),1
http://dbpedia.org/resource/Guy_Innes-Ker,_10th_Duke_of_Roxburghe,2
http://dbpedia.org/resource/Rate_of_return,11
http://dbpedia.org/resource/Lewis,1
http://dbpedia.org/resource/Demonstrative,1
http://dbpedia.org/resource/Caliber,1
http://dbpedia.org/resource/Know_Nothing,1
http://dbpedia.org/resource/Frog,1
http://dbpedia.org/resource/Doctor_(title),33
http://dbpedia.org/resource/Andrea_Parodi,1
http://dbpedia.org/resource/Cardinal_(Catholicism),9
http://dbpedia.org/resource/Many,_Louisiana,14
http://dbpedia.org/resource/Gesture,4
http://dbpedia.org/resource/Song_cycle,2
http://dbpedia.org/resource/Somerset,4
http://dbpedia.org/resource/Parkyns_baronets,2
http://dbpedia.org/resource/Striking_the_colors,1
http://dbpedia.org/resource/Floor_and_ceiling_functions,1
http://dbpedia.org/resource/Cartridge_(firearms),1
http://dbpedia.org/resource/Stradivarius,1
http://dbpedia.org/resource/Bet_(letter),1
http://dbpedia.org/resource/Weather,3
http://dbpedia.org/resource/Denmark,2
http://dbpedia.org/resource/Megabyte,1
http://dbpedia.org/resource/Der_Ring_des_Nibelungen,15
http://dbpedia.org/resource/British_Army,10
http://dbpedia.org/resource/Middlesex_Hospital,2
http://dbpedia.org/resource/10_(number),3
http://dbpedia.org/resource/Golden_Square,2
http://dbpedia.org/resource/Japan,2
http://dbpedia.org/resource/England,94
http://dbpedia.org/resource/Battle_of_Balaclava,3
http://dbpedia.org/resource/Top,_bottom_and_versatile,7
http://dbpedia.org/resource/Motion_(physics),1
http://dbpedia.org/resource/Carnival,3
http://dbpedia.org/resource/Inferno_(Dante),1
http://dbpedia.org/resource/Wake_(ceremony),1
http://dbpedia.org/resource/Anxiety,21
http://dbpedia.org/resource/Jury,2
http://dbpedia.org/resource/Ad_libitum,1
http://dbpedia.org/resource/Seventeen_Years_(film),1
http://dbpedia.org/resource/Verger,1
http://dbpedia.org/resource/Jane_Porter_(Tarzan),2
http://dbpedia.org/resource/Health_(gaming),2
http://dbpedia.org/resource/Home,4
http://dbpedia.org/resource/Benefice,1
http://dbpedia.org/resource/Curtain,1
http://dbpedia.org/resource/City_of_London,1
http://dbpedia.org/resource/Carriage_return,3
http://dbpedia.org/resource/Harbor,1
http://dbpedia.org/resource/Deadly_Awards,1
http://dbpedia.org/resource/Max_Ernst,3
http://dbpedia.org/resource/Preference,2
http://dbpedia.org/resource/Intellectual_giftedness,6
http://dbpedia.org/resource/Lighting,1
http://dbpedia.org/resource/Bertie_Auld,1
http://dbpedia.org/resource/Grand_Canal_(Venice),1
http://dbpedia.org/resource/Watch,1
http://dbpedia.org/resource/Tupolev,1
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),12
http://dbpedia.org/resource/Roman_numerals,2
http://dbpedia.org/resource/Charles_Tate_Regan,1
http://dbpedia.org/resource/List_of_South_Park_families,1
http://dbpedia.org/resource/Action_film,1
http://dbpedia.org/resource/Shore,2
http://dbpedia.org/resource/Musi_River_(India),1
http://dbpedia.org/resource/Hearts,1
http://dbpedia.org/resource/Henry_Frederick,_Prince_of_Wales,1
http://dbpedia.org/resource/Diary,9
http://dbpedia.org/resource/Innuendo_(album),1
http://dbpedia.org/resource/Unforgettable_(song),1
http://dbpedia.org/resource/Coefficient_of_determination,2
http://dbpedia.org/resource/Barracks,1
http://dbpedia.org/resource/One_(Metallica_song),13
http://dbpedia.org/resource/Esperanto,9
http://dbpedia.org/resource/Pope_Pius_II,5
http://dbpedia.org/resource/Robert_F._Engle,3
http://dbpedia.org/resource/Carlton_House_Terrace,3
http://dbpedia.org/resource/Diamond_cut,7
http://dbpedia.org/resource/Kemble_family,3
http://dbpedia.org/resource/Madrigal_Society,1
