"http://dbpedia.org/resource/Grandparent",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Light-emitting_diode",1
"http://dbpedia.org/resource/News",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Haymarket_Theatre",2
"http://dbpedia.org/resource/Grammatical_person",2
"http://dbpedia.org/resource/Immortal_(Highlander)",1
"http://dbpedia.org/resource/Death",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Slip_(ceramics)",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/Eucharist",1
"http://dbpedia.org/resource/Commanding_officer",1
"http://dbpedia.org/resource/Monarchy",1
"http://dbpedia.org/resource/February",1
"http://dbpedia.org/resource/Batting_order_(cricket)",1
"http://dbpedia.org/resource/Regret_(decision_theory)",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Command_(military_formation)",1
"http://dbpedia.org/resource/Spectacle",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Stairs",1
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Limb_(anatomy)",1
"http://dbpedia.org/resource/Prince_Hoare_(younger)",1
"http://dbpedia.org/resource/Crowd",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Grandparent",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Light-emitting_diode",1
"http://dbpedia.org/resource/News",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Haymarket_Theatre",2
"http://dbpedia.org/resource/Grammatical_person",2
"http://dbpedia.org/resource/Immortal_(Highlander)",1
"http://dbpedia.org/resource/Death",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Slip_(ceramics)",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/Eucharist",1
"http://dbpedia.org/resource/Commanding_officer",1
"http://dbpedia.org/resource/Monarchy",1
"http://dbpedia.org/resource/February",1
"http://dbpedia.org/resource/Batting_order_(cricket)",1
"http://dbpedia.org/resource/Regret_(decision_theory)",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Command_(military_formation)",1
"http://dbpedia.org/resource/Spectacle",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Stairs",1
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Limb_(anatomy)",1
"http://dbpedia.org/resource/Prince_Hoare_(younger)",1
"http://dbpedia.org/resource/Crowd",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Grandparent",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Light-emitting_diode",1
"http://dbpedia.org/resource/News",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Haymarket_Theatre",2
"http://dbpedia.org/resource/Grammatical_person",2
"http://dbpedia.org/resource/Immortal_(Highlander)",1
"http://dbpedia.org/resource/Death",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Slip_(ceramics)",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/Eucharist",1
"http://dbpedia.org/resource/Commanding_officer",1
"http://dbpedia.org/resource/Monarchy",1
"http://dbpedia.org/resource/February",1
"http://dbpedia.org/resource/Batting_order_(cricket)",1
"http://dbpedia.org/resource/Regret_(decision_theory)",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Command_(military_formation)",1
"http://dbpedia.org/resource/Spectacle",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Stairs",1
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Limb_(anatomy)",1
"http://dbpedia.org/resource/Prince_Hoare_(younger)",1
"http://dbpedia.org/resource/Crowd",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Grandparent",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Light-emitting_diode",1
"http://dbpedia.org/resource/News",1
"http://dbpedia.org/resource/Performance",2
"http://dbpedia.org/resource/Haymarket_Theatre",2
"http://dbpedia.org/resource/Grammatical_person",2
"http://dbpedia.org/resource/Immortal_(Highlander)",1
"http://dbpedia.org/resource/Death",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Witness",1
"http://dbpedia.org/resource/Johnnie_To",1
"http://dbpedia.org/resource/Slip_(ceramics)",1
"http://dbpedia.org/resource/Night",2
"http://dbpedia.org/resource/Eucharist",1
"http://dbpedia.org/resource/Commanding_officer",1
"http://dbpedia.org/resource/Monarchy",1
"http://dbpedia.org/resource/February",1
"http://dbpedia.org/resource/Batting_order_(cricket)",1
"http://dbpedia.org/resource/Regret_(decision_theory)",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Command_(military_formation)",1
"http://dbpedia.org/resource/Spectacle",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Broadway_theatre",1
"http://dbpedia.org/resource/Stairs",1
"http://dbpedia.org/resource/Fell",1
"http://dbpedia.org/resource/Limb_(anatomy)",1
