http://dbpedia.org/resource/BBC_Two,1
http://dbpedia.org/resource/Renato_Simoni,1
http://dbpedia.org/resource/Rector_(academia),1
http://dbpedia.org/resource/Falsifiability,2
http://dbpedia.org/resource/Cathedral_Quartet,1
http://dbpedia.org/resource/Unforgettable_(song),1
http://dbpedia.org/resource/French_frigate_Gloire_(1778),1
http://dbpedia.org/resource/Victorious,1
http://dbpedia.org/resource/Barracks,2
http://dbpedia.org/resource/Glacier,1
http://dbpedia.org/resource/Priesthood_(Catholic_Church),2
http://dbpedia.org/resource/Songs_1,1
http://dbpedia.org/resource/Louis_XVII_of_France,1
http://dbpedia.org/resource/Diamond_cut,7
http://dbpedia.org/resource/Surface,2
http://dbpedia.org/resource/I_Admit,3
http://dbpedia.org/resource/Maxima_and_minima,4
http://dbpedia.org/resource/Arete,3
http://dbpedia.org/resource/Self-balancing_binary_search_tree,1
http://dbpedia.org/resource/Chinese_noodles,3
http://dbpedia.org/resource/Excited_state,9
http://dbpedia.org/resource/Dead_Sea,1
http://dbpedia.org/resource/Smooth_muscle_tissue,1
http://dbpedia.org/resource/Irish_Catholic_Martyrs,1
http://dbpedia.org/resource/Museum,1
http://dbpedia.org/resource/Claudius,2
http://dbpedia.org/resource/Armide_(Gluck),2
http://dbpedia.org/resource/England_cricket_team,2
http://dbpedia.org/resource/People_(magazine),9
http://dbpedia.org/resource/Envy,8
http://dbpedia.org/resource/Unification_of_Norway,2
http://dbpedia.org/resource/Meme,1
http://dbpedia.org/resource/Executable,1
http://dbpedia.org/resource/Adolphe,_Grand_Duke_of_Luxembourg,1
http://dbpedia.org/resource/Virtual_reality,1
http://dbpedia.org/resource/Admiration,14
http://dbpedia.org/resource/Essential_fatty_acid,7
http://dbpedia.org/resource/Trepidation_(astronomy),1
http://dbpedia.org/resource/Filesystem_permissions,4
http://dbpedia.org/resource/Johann_Adolph_Hasse,10
http://dbpedia.org/resource/Fédération_Internationale_d'Escrime,1
http://dbpedia.org/resource/Prophet,3
http://dbpedia.org/resource/Giulietta_Guicciardi,1
http://dbpedia.org/resource/Feminism,2
http://dbpedia.org/resource/Juggling,1
http://dbpedia.org/resource/WAGs,1
http://dbpedia.org/resource/Rochester_Red_Wings,1
http://dbpedia.org/resource/Japanese_era_name,1
http://dbpedia.org/resource/Arena,3
http://dbpedia.org/resource/Dungeons_&_Dragons_Basic_Set,1
http://dbpedia.org/resource/Ideal_(ethics),2
http://dbpedia.org/resource/Nomen_nudum,1
http://dbpedia.org/resource/Mobile_device,1
http://dbpedia.org/resource/November,29
http://dbpedia.org/resource/Battle_cry,2
http://dbpedia.org/resource/Toledo,_Spain,1
http://dbpedia.org/resource/Playwright,4
http://dbpedia.org/resource/Madrid,4
http://dbpedia.org/resource/Nucleotide_excision_repair,6
http://dbpedia.org/resource/Recrimination,1
http://dbpedia.org/resource/Along,_Arunachal_Pradesh,1
http://dbpedia.org/resource/Lausanne,1
http://dbpedia.org/resource/Union_of_Lublin,1
http://dbpedia.org/resource/Lord_of_the_Manor,2
http://dbpedia.org/resource/Championship_(dog),2
http://dbpedia.org/resource/Tilia,1
http://dbpedia.org/resource/Dents,2
http://dbpedia.org/resource/Embarrassment,3
http://dbpedia.org/resource/Abbreviation,1
http://dbpedia.org/resource/Simon_Mayr,2
http://dbpedia.org/resource/The_Reason_(Hoobastank_album),3
http://dbpedia.org/resource/Sexual_fantasy,4
http://dbpedia.org/resource/United_Kingdom_general_election,_December_1910,19
http://dbpedia.org/resource/Soft_rock,2
http://dbpedia.org/resource/Young_Masters,1
http://dbpedia.org/resource/Private_(rank),1
http://dbpedia.org/resource/Pilot_(aircraft),1
http://dbpedia.org/resource/Continue_(video_gaming),15
http://dbpedia.org/resource/Coralie_Revel,1
http://dbpedia.org/resource/Cubit,3
http://dbpedia.org/resource/Academic_journal,12
http://dbpedia.org/resource/Sometimes_(Bill_Anderson_song),8
http://dbpedia.org/resource/Express_mail,1
http://dbpedia.org/resource/Workers'_Youth_League_(Norway),1
http://dbpedia.org/resource/Thank_Heaven,1
http://dbpedia.org/resource/Die_Meistersinger_von_Nürnberg,6
http://dbpedia.org/resource/Ico,1
http://dbpedia.org/resource/Trust_law,14
http://dbpedia.org/resource/McKenzie_Pass,1
http://dbpedia.org/resource/Chord_(music),25
http://dbpedia.org/resource/Esotericism,2
http://dbpedia.org/resource/Receiver_(radio),27
http://dbpedia.org/resource/Vals_Criollo,1
http://dbpedia.org/resource/Leave_of_absence,7
http://dbpedia.org/resource/Apple,1
http://dbpedia.org/resource/United_States,51
http://dbpedia.org/resource/Ice,3
http://dbpedia.org/resource/Range_(biology),3
http://dbpedia.org/resource/I_Understand_(1941_song),5
http://dbpedia.org/resource/Auschwitz_concentration_camp,1
http://dbpedia.org/resource/Finns,1
http://dbpedia.org/resource/Interrogation,1
http://dbpedia.org/resource/Marketing,1
http://dbpedia.org/resource/Joseph_Conrad,4
http://dbpedia.org/resource/Punt_(gridiron_football),3
http://dbpedia.org/resource/Polemic,3
http://dbpedia.org/resource/Quarter_note,1
http://dbpedia.org/resource/Bounty_(reward),1
http://dbpedia.org/resource/Mediation,1
http://dbpedia.org/resource/Containment,2
http://dbpedia.org/resource/Chaos_(cosmogony),3
http://dbpedia.org/resource/Beautiful_(Christina_Aguilera_song),1
http://dbpedia.org/resource/Eisner_Award,3
http://dbpedia.org/resource/Greet,_Birmingham,1
http://dbpedia.org/resource/U.S._state,4
http://dbpedia.org/resource/Love_Remains,1
http://dbpedia.org/resource/Vertebral_column,1
http://dbpedia.org/resource/The_Experiment_(2010_film),1
http://dbpedia.org/resource/Venipuncture,2
http://dbpedia.org/resource/Saved!,1
http://dbpedia.org/resource/Realism_(arts),4
http://dbpedia.org/resource/Now_(newspaper),69
http://dbpedia.org/resource/Muller_automaton,1
http://dbpedia.org/resource/Ruby,2
http://dbpedia.org/resource/It_(1990_film),1
http://dbpedia.org/resource/Honoré_de_Balzac,4
http://dbpedia.org/resource/Das_Liebesverbot,1
http://dbpedia.org/resource/Otto_Goldschmidt,3
http://dbpedia.org/resource/Rewrite_(programming),1
http://dbpedia.org/resource/Identity_(social_science),3
http://dbpedia.org/resource/Edward_Hicks,1
http://dbpedia.org/resource/StuffIt,5
http://dbpedia.org/resource/Cremona,1
http://dbpedia.org/resource/Toronto,52
http://dbpedia.org/resource/Proto-Semitic_language,4
http://dbpedia.org/resource/Electromagnetic_induction,2
http://dbpedia.org/resource/English_modal_verbs,2
http://dbpedia.org/resource/Zest_(ingredient),1
http://dbpedia.org/resource/Profanity,1
http://dbpedia.org/resource/Range_(music),1
http://dbpedia.org/resource/Uzès,1
http://dbpedia.org/resource/Preterm_birth,4
http://dbpedia.org/resource/Humphrey_Searle,7
http://dbpedia.org/resource/Denial,11
http://dbpedia.org/resource/Variable_(mathematics),1
http://dbpedia.org/resource/Mathematical_proof,23
http://dbpedia.org/resource/Mess,2
http://dbpedia.org/resource/William_Gillies_Whittaker,2
http://dbpedia.org/resource/Hardiness_(plants),1
http://dbpedia.org/resource/Statistical_significance,4
http://dbpedia.org/resource/Wahnfried,2
http://dbpedia.org/resource/Jewish_principles_of_faith,1
http://dbpedia.org/resource/Subtle_body,4
http://dbpedia.org/resource/The_Story_(song),1
http://dbpedia.org/resource/BDSM,1
http://dbpedia.org/resource/Frau,14
http://dbpedia.org/resource/Montana,2
http://dbpedia.org/resource/Quadrille,1
http://dbpedia.org/resource/Editions_of_Dungeons_&_Dragons,1
http://dbpedia.org/resource/Universal_Music_Group,1
http://dbpedia.org/resource/Monument,4
http://dbpedia.org/resource/This_Afternoon_(TV_series),1
http://dbpedia.org/resource/Five_Precepts,1
http://dbpedia.org/resource/European_Committee_for_Standardization,1
http://dbpedia.org/resource/Window,5
http://dbpedia.org/resource/Elimination_reaction,2
http://dbpedia.org/resource/No_ball,2
http://dbpedia.org/resource/Pineapple,1
http://dbpedia.org/resource/Abjuration,1
http://dbpedia.org/resource/Emily_Brontë,2
http://dbpedia.org/resource/Ifl,1
http://dbpedia.org/resource/List_of_EastEnders_spin-off_characters,1
http://dbpedia.org/resource/Tor_(rock_formation),8
http://dbpedia.org/resource/Restaurant,3
http://dbpedia.org/resource/Clapping,1
http://dbpedia.org/resource/Bohemia,6
http://dbpedia.org/resource/Special_police,1
http://dbpedia.org/resource/Denzel_Bowles,1
http://dbpedia.org/resource/Window_shutter,1
http://dbpedia.org/resource/Lake_Oswego,_Oregon,1
http://dbpedia.org/resource/Parterre,1
http://dbpedia.org/resource/Spite_(sentiment),15
http://dbpedia.org/resource/List_of_Marvel_Comics_characters:_A,3
http://dbpedia.org/resource/Johann_Schobert,2
http://dbpedia.org/resource/Dido_(singer),2
http://dbpedia.org/resource/Chord_progression,1
http://dbpedia.org/resource/Maurice_Gwyer,1
http://dbpedia.org/resource/Oasis,1
http://dbpedia.org/resource/Francesco_IV_Gonzaga,_Duke_of_Mantua,1
http://dbpedia.org/resource/Vincenzo_Galilei,1
http://dbpedia.org/resource/MDMA,6
http://dbpedia.org/resource/Lithography,1
http://dbpedia.org/resource/Defamation,7
http://dbpedia.org/resource/American_Music_Center,1
http://dbpedia.org/resource/Empress_Elisabeth_of_Austria,2
http://dbpedia.org/resource/Verdict,1
http://dbpedia.org/resource/The_Boy_(musical),1
http://dbpedia.org/resource/Dona_nobis_pacem,1
http://dbpedia.org/resource/Period_(geology),1
http://dbpedia.org/resource/Kabbalah,1
http://dbpedia.org/resource/Amazed,4
http://dbpedia.org/resource/Cellular_differentiation,1
http://dbpedia.org/resource/Naïve_art,1
http://dbpedia.org/resource/Meno,1
http://dbpedia.org/resource/Artistic_gymnastics,1
http://dbpedia.org/resource/Jaicko,1
http://dbpedia.org/resource/Breather,1
http://dbpedia.org/resource/However,18
http://dbpedia.org/resource/The_Grand_Duke,1
http://dbpedia.org/resource/Minor_orders,1
http://dbpedia.org/resource/Eid_al-Fitr,9
http://dbpedia.org/resource/Francis_I_of_the_Two_Sicilies,4
http://dbpedia.org/resource/Longitude,1
http://dbpedia.org/resource/Church_service,2
http://dbpedia.org/resource/Again_(Pnau_album),4
http://dbpedia.org/resource/Paris_Opera,5
http://dbpedia.org/resource/List_of_Gears_of_War_characters,1
http://dbpedia.org/resource/Nevertheless_(band),4
http://dbpedia.org/resource/Mo_i_Rana,3
http://dbpedia.org/resource/Philidor,1
http://dbpedia.org/resource/Burgomaster,2
http://dbpedia.org/resource/Fundraising,3
http://dbpedia.org/resource/Philippines,1
http://dbpedia.org/resource/Saken,1
http://dbpedia.org/resource/Silicon,5
http://dbpedia.org/resource/Dean_(Christianity),1
http://dbpedia.org/resource/Civilization,5
http://dbpedia.org/resource/Netherlands,4
http://dbpedia.org/resource/Meck_Island,5
http://dbpedia.org/resource/Greek_language,2
http://dbpedia.org/resource/Anterior_cruciate_ligament_injury,2
http://dbpedia.org/resource/Álava,2
http://dbpedia.org/resource/Frédéric_Chopin,20
http://dbpedia.org/resource/Finch_(American_band),1
http://dbpedia.org/resource/Denis,1
http://dbpedia.org/resource/Finger_snapping,1
http://dbpedia.org/resource/Grave,1
http://dbpedia.org/resource/Medieval_music,1
http://dbpedia.org/resource/Tullia_(gens),1
http://dbpedia.org/resource/Vibration,2
http://dbpedia.org/resource/Culprit,1
http://dbpedia.org/resource/Heinrich_Heine,3
http://dbpedia.org/resource/Arousal,1
http://dbpedia.org/resource/Friedrich_Schiller,2
http://dbpedia.org/resource/List_of_minor_Blandings_characters,2
http://dbpedia.org/resource/Water,9
http://dbpedia.org/resource/Wine_tasting_descriptors,3
http://dbpedia.org/resource/Edgar_Brandt,1
http://dbpedia.org/resource/Spell_(paranormal),3
http://dbpedia.org/resource/Alcohol_proof,4
http://dbpedia.org/resource/Result,26
http://dbpedia.org/resource/Antoine_Houdar_de_la_Motte,4
http://dbpedia.org/resource/Petty_officer,2
http://dbpedia.org/resource/Wikipedia,41
http://dbpedia.org/resource/Fall_of_man,3
http://dbpedia.org/resource/Omega,1
http://dbpedia.org/resource/Video_game_console,1
http://dbpedia.org/resource/Dissolution_of_the_Monasteries,4
http://dbpedia.org/resource/Hold_(ship),30
http://dbpedia.org/resource/Costume,3
http://dbpedia.org/resource/Bern,2
http://dbpedia.org/resource/George_Frideric_Handel,35
http://dbpedia.org/resource/Siren,2
http://dbpedia.org/resource/Corner_kick,6
http://dbpedia.org/resource/Speculation,2
http://dbpedia.org/resource/Das_Rheingold,4
http://dbpedia.org/resource/This_Week_(ITV_TV_series),1
http://dbpedia.org/resource/Time,329
http://dbpedia.org/resource/Scala_Theatre,1
http://dbpedia.org/resource/History,29
http://dbpedia.org/resource/Federal_Rules_of_Evidence,3
http://dbpedia.org/resource/John_Dudley,_1st_Duke_of_Northumberland,2
http://dbpedia.org/resource/Zoo,1
http://dbpedia.org/resource/Gratia,_Teleorman,1
http://dbpedia.org/resource/Verbosity,3
http://dbpedia.org/resource/Enthralled,1
http://dbpedia.org/resource/Combat,1
http://dbpedia.org/resource/French_ship_Brillant_(1690),1
http://dbpedia.org/resource/Tusi_System,1
http://dbpedia.org/resource/Lava,2
http://dbpedia.org/resource/Henri_Meilhac,3
http://dbpedia.org/resource/Cumulus_Media_Networks,1
http://dbpedia.org/resource/Automobile,4
http://dbpedia.org/resource/Les_Bois,3
http://dbpedia.org/resource/Bach_Gesellschaft,2
http://dbpedia.org/resource/Wave,1
http://dbpedia.org/resource/Plying,3
http://dbpedia.org/resource/Youzhou,186
http://dbpedia.org/resource/Closeted,1
http://dbpedia.org/resource/Duke_Blue_Devils_men's_basketball,2
http://dbpedia.org/resource/Rolf_Witting,1
http://dbpedia.org/resource/Dharma,1
http://dbpedia.org/resource/Contour_line,1
http://dbpedia.org/resource/Surprise_(emotion),6
http://dbpedia.org/resource/Panama_Canal_Zone,1
http://dbpedia.org/resource/Philipp_Spitta,3
http://dbpedia.org/resource/Oceanus,1
http://dbpedia.org/resource/Joseph_Szigeti,1
http://dbpedia.org/resource/Common_Era,3
http://dbpedia.org/resource/Dominance_(genetics),1
http://dbpedia.org/resource/Contraction_(grammar),1
http://dbpedia.org/resource/Blond,1
http://dbpedia.org/resource/Bassinet,1
http://dbpedia.org/resource/Folk_opera,1
http://dbpedia.org/resource/Neutron_capture,1
http://dbpedia.org/resource/Laurence_Fox,1
http://dbpedia.org/resource/Interchange_(road),2
http://dbpedia.org/resource/Photography,11
http://dbpedia.org/resource/Convention_(norm),5
http://dbpedia.org/resource/Ion,2
http://dbpedia.org/resource/Printer_(computing),1
http://dbpedia.org/resource/Denis_Compton,1
http://dbpedia.org/resource/Vedas,1
http://dbpedia.org/resource/Peter_L._Berger,1
http://dbpedia.org/resource/Plea_bargain,7
http://dbpedia.org/resource/Dwelling,2
http://dbpedia.org/resource/C._S._Lewis,1
http://dbpedia.org/resource/Clas_(ecclesiastical_settlement),3
http://dbpedia.org/resource/Windowpane_(song),1
http://dbpedia.org/resource/Ink,2
http://dbpedia.org/resource/Comfort,1
http://dbpedia.org/resource/Alexander_Ostrovsky,2
http://dbpedia.org/resource/New_York_Philharmonic,5
http://dbpedia.org/resource/Former,2
http://dbpedia.org/resource/Pitcher,2
http://dbpedia.org/resource/Body_shell,2
http://dbpedia.org/resource/Domain_name_registry,1
http://dbpedia.org/resource/Freemasonry,6
http://dbpedia.org/resource/Engine,2
http://dbpedia.org/resource/Matriculation,3
http://dbpedia.org/resource/Lebanon,1
http://dbpedia.org/resource/Full_moon,42
http://dbpedia.org/resource/Chris_Griffin,1
http://dbpedia.org/resource/Alien_(film),2
http://dbpedia.org/resource/Domestic_worker,1
http://dbpedia.org/resource/Enchant_(band),2
http://dbpedia.org/resource/Ole_Anderson,4
http://dbpedia.org/resource/Dijon,1
http://dbpedia.org/resource/Protestantism,3
http://dbpedia.org/resource/Morality_play,1
http://dbpedia.org/resource/Franz_Lehár,7
http://dbpedia.org/resource/Education_in_the_Netherlands,1
http://dbpedia.org/resource/Fashion,27
http://dbpedia.org/resource/Machine_gun,1
http://dbpedia.org/resource/Tony_Parker,1
http://dbpedia.org/resource/New_York_Public_Library,2
http://dbpedia.org/resource/Poverty,4
http://dbpedia.org/resource/Arti,1
http://dbpedia.org/resource/Reactionary,2
http://dbpedia.org/resource/Hitchhiking,1
http://dbpedia.org/resource/Pan_(god),1
http://dbpedia.org/resource/Particular,1
http://dbpedia.org/resource/History_of_the_Opera_web_browser,1
http://dbpedia.org/resource/Advertising,10
http://dbpedia.org/resource/August_Wilhelm_Schlegel,26
http://dbpedia.org/resource/European_Court_of_Justice,1
http://dbpedia.org/resource/Great_Egret,1
http://dbpedia.org/resource/Internet_Relay_Chat,1
http://dbpedia.org/resource/Cherished,2
http://dbpedia.org/resource/Avail,1
http://dbpedia.org/resource/Contract_bridge,1
http://dbpedia.org/resource/Religious_habit,9
http://dbpedia.org/resource/Tincture_(heraldry),1
http://dbpedia.org/resource/Jean-Baptiste-Antoine_Suard,3
http://dbpedia.org/resource/Maud_Gonne,1
http://dbpedia.org/resource/Eulogy,1
http://dbpedia.org/resource/Ultimate_issue_(law),1
http://dbpedia.org/resource/Austro-Hungarian_gulden,4
http://dbpedia.org/resource/Albert_III,_Duke_of_Saxony,1
http://dbpedia.org/resource/Buick,1
http://dbpedia.org/resource/Big_Dipper,1
http://dbpedia.org/resource/Ethics,1
http://dbpedia.org/resource/Edgar_Allan_Poe,3
http://dbpedia.org/resource/Tran,_Bulgaria,1
http://dbpedia.org/resource/Breitkopf_&_Härtel,7
http://dbpedia.org/resource/Last,5
http://dbpedia.org/resource/List_of_French_monarchs,1
http://dbpedia.org/resource/Outfielder,68
http://dbpedia.org/resource/Intrusion,1
http://dbpedia.org/resource/Liturgy_of_the_Hours,1
http://dbpedia.org/resource/Audio_mixing_(recorded_music),6
http://dbpedia.org/resource/Blend_word,1
http://dbpedia.org/resource/Paul_Bowles,3
http://dbpedia.org/resource/Herding,1
http://dbpedia.org/resource/Igor_Stravinsky,11
http://dbpedia.org/resource/Lindsay_Lohan,1
http://dbpedia.org/resource/Henry_Morton_Stanley,1
http://dbpedia.org/resource/Flattery,15
http://dbpedia.org/resource/Samatha,13
http://dbpedia.org/resource/Ribbon,1
http://dbpedia.org/resource/The_Passage_(band),1
http://dbpedia.org/resource/Hamburg_State_Opera,1
http://dbpedia.org/resource/Aside,2
http://dbpedia.org/resource/Fourteenth_Amendment_to_the_United_States_Constitution,1
http://dbpedia.org/resource/The_Knack,1
http://dbpedia.org/resource/Adam_Schlesinger,1
http://dbpedia.org/resource/Patient,4
http://dbpedia.org/resource/7_(number),2
http://dbpedia.org/resource/Salon_(gathering),2
http://dbpedia.org/resource/Parent,9
http://dbpedia.org/resource/Kenning,1
http://dbpedia.org/resource/Goethe's_Faust,2
http://dbpedia.org/resource/Child_prodigy,4
http://dbpedia.org/resource/List_of_Brotherhood_of_Mutants_members,5
http://dbpedia.org/resource/Till,2
http://dbpedia.org/resource/Murcia,1
http://dbpedia.org/resource/Comparative_anatomy,1
http://dbpedia.org/resource/Hate_crime,3
http://dbpedia.org/resource/Relic,1
http://dbpedia.org/resource/Constitution,4
http://dbpedia.org/resource/Chef,3
http://dbpedia.org/resource/Progressivism,14
http://dbpedia.org/resource/Season_finale,12
http://dbpedia.org/resource/Confide,1
http://dbpedia.org/resource/Meat,1
http://dbpedia.org/resource/Requiem_(Mozart),6
http://dbpedia.org/resource/Lunch,1
http://dbpedia.org/resource/Eclecticism,2
http://dbpedia.org/resource/Time_(magazine),1
http://dbpedia.org/resource/Order_of_the_Garter,2
http://dbpedia.org/resource/Cher,2
http://dbpedia.org/resource/Open_set,6
http://dbpedia.org/resource/Richard_Bowen,1
http://dbpedia.org/resource/Climbing_protection,3
http://dbpedia.org/resource/Jessonda,5
http://dbpedia.org/resource/Latin,2
http://dbpedia.org/resource/Verona,1
http://dbpedia.org/resource/Humility,56
http://dbpedia.org/resource/Blindness,9
http://dbpedia.org/resource/Address_(geography),2
http://dbpedia.org/resource/Emigration,14
http://dbpedia.org/resource/Jeff_Thomson,1
http://dbpedia.org/resource/Meine,2
http://dbpedia.org/resource/Antithesis,1
http://dbpedia.org/resource/Naval_gunfire_support,1
http://dbpedia.org/resource/Hopeful_Stakes,2
http://dbpedia.org/resource/Heredity,1
http://dbpedia.org/resource/Social_constructionism,2
http://dbpedia.org/resource/Active_obedience_of_Christ,1
http://dbpedia.org/resource/Roman_Catholic_devotions,3
http://dbpedia.org/resource/Manfred_Symphony,2
http://dbpedia.org/resource/Ring_(film),1
http://dbpedia.org/resource/Le_Bon_Marché,1
http://dbpedia.org/resource/Chapman_&_Hall,1
http://dbpedia.org/resource/Symphony_No._7_(Shostakovich),1
http://dbpedia.org/resource/Rodriguez,_Rizal,1
http://dbpedia.org/resource/Minna_Planer,5
http://dbpedia.org/resource/PERMIS,1
http://dbpedia.org/resource/Empathy,10
http://dbpedia.org/resource/Voluntary_association,2
http://dbpedia.org/resource/Canon_EF_lens_mount,3
http://dbpedia.org/resource/Edgard_Varèse,3
http://dbpedia.org/resource/Gianni_Agnelli,3
http://dbpedia.org/resource/Beautiful_Days_(festival),1
http://dbpedia.org/resource/Aban,1
http://dbpedia.org/resource/Nicholas_I_of_Russia,5
http://dbpedia.org/resource/Classical_conditioning,1
http://dbpedia.org/resource/Siano,1
http://dbpedia.org/resource/Canzone,1
http://dbpedia.org/resource/Saturn_I,1
http://dbpedia.org/resource/Acht_(TV_channel),2
http://dbpedia.org/resource/Geneva,4
http://dbpedia.org/resource/West_Germany,2
http://dbpedia.org/resource/Variety_(magazine),1
http://dbpedia.org/resource/The_Damned_(band),1
http://dbpedia.org/resource/Fruit_preserves,4
http://dbpedia.org/resource/Theorem,1
http://dbpedia.org/resource/Enna,4
http://dbpedia.org/resource/Public_interest,1
http://dbpedia.org/resource/MeeK,1
http://dbpedia.org/resource/Non_sequitur_(literary_device),6
http://dbpedia.org/resource/Grand_Duchy_of_Tuscany,2
http://dbpedia.org/resource/Anselm_von_Rothschild,1
http://dbpedia.org/resource/Conjunction_(grammar),262
http://dbpedia.org/resource/Charles_X_of_France,1
http://dbpedia.org/resource/Double_bass,2
http://dbpedia.org/resource/Beef,1
http://dbpedia.org/resource/Attenuation,1
http://dbpedia.org/resource/Harbin,1
http://dbpedia.org/resource/Efficacy,1
http://dbpedia.org/resource/Sponge_cake,3
http://dbpedia.org/resource/Overcoat,1
http://dbpedia.org/resource/Simple_module,1
http://dbpedia.org/resource/Beer,2
http://dbpedia.org/resource/Apple_Chooser,1
http://dbpedia.org/resource/Relaxation_(psychology),1
http://dbpedia.org/resource/Ghent,1
http://dbpedia.org/resource/Decapitation,1
http://dbpedia.org/resource/Fodder,3
http://dbpedia.org/resource/Eastern_Orthodox_Church,1
http://dbpedia.org/resource/Argument,13
http://dbpedia.org/resource/Hunnenschlacht_(Liszt),3
http://dbpedia.org/resource/Almost_(Bowling_for_Soup_song),1
http://dbpedia.org/resource/Poland,2
http://dbpedia.org/resource/Flyer_(pamphlet),1
http://dbpedia.org/resource/Barbera,1
http://dbpedia.org/resource/Flower,12
http://dbpedia.org/resource/Chad,1
http://dbpedia.org/resource/Harris,_Scotland,1
http://dbpedia.org/resource/Georges_Clemenceau,4
http://dbpedia.org/resource/Cantus_firmus,1
http://dbpedia.org/resource/Nerve_agent,6
http://dbpedia.org/resource/Wide-angle_lens,5
http://dbpedia.org/resource/Lunar_phase,1
http://dbpedia.org/resource/Sway_(dance),2
http://dbpedia.org/resource/Chanson,4
http://dbpedia.org/resource/La_Ferrière,_Switzerland,1
http://dbpedia.org/resource/Dark_Eyes_(song),1
http://dbpedia.org/resource/Tire,5
http://dbpedia.org/resource/Helium,4
http://dbpedia.org/resource/Niagara_Falls,1
http://dbpedia.org/resource/Harold_Shapero,1
http://dbpedia.org/resource/Niqqud,1
http://dbpedia.org/resource/Eesti_Rahvusringhääling,4
http://dbpedia.org/resource/Mario_Castelnuovo-Tedesco,5
http://dbpedia.org/resource/Virgil,6
http://dbpedia.org/resource/Willy_Brandt,4
http://dbpedia.org/resource/Police_brutality,1
http://dbpedia.org/resource/Judaism,1
http://dbpedia.org/resource/Die_Walküre,4
http://dbpedia.org/resource/Zero_of_a_function,1
http://dbpedia.org/resource/Hector_Berlioz,48
http://dbpedia.org/resource/Monsignor,1
http://dbpedia.org/resource/International_relations,1
http://dbpedia.org/resource/Transcription_(music),3
http://dbpedia.org/resource/Ascot_Racecourse,1
http://dbpedia.org/resource/Gesamtkunstwerk,2
http://dbpedia.org/resource/Tilde,16
http://dbpedia.org/resource/Guilt_(emotion),2
http://dbpedia.org/resource/Concession_(contract),1
http://dbpedia.org/resource/Regensburg,2
http://dbpedia.org/resource/Italian_school_of_swordsmanship,2
http://dbpedia.org/resource/Storey,1
http://dbpedia.org/resource/Hartford,_Connecticut,2
http://dbpedia.org/resource/2012–13_New_York_Knicks_season,8
http://dbpedia.org/resource/Lattice_(group),1
http://dbpedia.org/resource/Moderation_(statistics),2
http://dbpedia.org/resource/Motivation,11
http://dbpedia.org/resource/Bernhard,_Count_of_Anhalt,1
http://dbpedia.org/resource/Philadelphia_Orchestra,1
http://dbpedia.org/resource/Waste,6
http://dbpedia.org/resource/Torque,11
http://dbpedia.org/resource/Westminster_Abbey,2
http://dbpedia.org/resource/Interview,1
http://dbpedia.org/resource/Surface_roughness,1
http://dbpedia.org/resource/Acts_of_the_Apostles,1
http://dbpedia.org/resource/Robert_G._Ingersoll,1
http://dbpedia.org/resource/I_Promise_(album),3
http://dbpedia.org/resource/Bid_price,2
http://dbpedia.org/resource/Confession_(religion),20
http://dbpedia.org/resource/Beak,3
http://dbpedia.org/resource/Ap_(water),5
http://dbpedia.org/resource/Majestic_12,1
http://dbpedia.org/resource/Bean,1
http://dbpedia.org/resource/Bear,13
http://dbpedia.org/resource/Double_star,2
http://dbpedia.org/resource/Gonzalo_Pizarro,1
http://dbpedia.org/resource/House_music,8
http://dbpedia.org/resource/The_Waves,1
http://dbpedia.org/resource/Security_interest,1
http://dbpedia.org/resource/Suddenly_(1954_film),1
http://dbpedia.org/resource/Eve,2
http://dbpedia.org/resource/Ota,_Nigeria,1
http://dbpedia.org/resource/That_(music),6
http://dbpedia.org/resource/Salad,1
http://dbpedia.org/resource/Audio_mastering,5
http://dbpedia.org/resource/Primary_school,3
http://dbpedia.org/resource/Law_firm,6
http://dbpedia.org/resource/Good_God_(TV_series),2
http://dbpedia.org/resource/Infertility,1
http://dbpedia.org/resource/Vladimir,8
http://dbpedia.org/resource/Soul!,1
http://dbpedia.org/resource/Janson,1
http://dbpedia.org/resource/Depend_(undergarment),4
http://dbpedia.org/resource/Protectorate,3
http://dbpedia.org/resource/Darius_Milhaud,2
http://dbpedia.org/resource/Goal_(sport),1
http://dbpedia.org/resource/Signalling_theory,1
http://dbpedia.org/resource/Rubin_Goldmark,1
http://dbpedia.org/resource/Lorenzo_Da_Ponte,1
http://dbpedia.org/resource/Books_of_Samuel,1
http://dbpedia.org/resource/Friedrich_Nietzsche,9
http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film),3
http://dbpedia.org/resource/Tangled,1
http://dbpedia.org/resource/Novello_Theatre,1
http://dbpedia.org/resource/Kiba_(anime),1
http://dbpedia.org/resource/Excellent_ring,9
http://dbpedia.org/resource/Ford_MEL_engine,2
http://dbpedia.org/resource/Sailing,8
http://dbpedia.org/resource/Names_of_God,1
http://dbpedia.org/resource/Ethiopian_birr,1
http://dbpedia.org/resource/Business_process,1
http://dbpedia.org/resource/1650s_in_architecture,14
http://dbpedia.org/resource/Pear,1
http://dbpedia.org/resource/Reminiscence,1
http://dbpedia.org/resource/Canon_FD_lens_mount,1
http://dbpedia.org/resource/Lille,2
http://dbpedia.org/resource/Leipzig,44
http://dbpedia.org/resource/Estate_(land),2
