http://dbpedia.org/resource/Rabbi,1
http://dbpedia.org/resource/William_Cecil,_1st_Baron_Burghley,1
http://dbpedia.org/resource/Stagger_(aviation),1
http://dbpedia.org/resource/Revolver,1
http://dbpedia.org/resource/Filial_piety,2
http://dbpedia.org/resource/Quakers,3
http://dbpedia.org/resource/Vacuum,3
http://dbpedia.org/resource/Phonaesthetics,2
http://dbpedia.org/resource/Gentry,13
http://dbpedia.org/resource/Idle_speed,1
http://dbpedia.org/resource/Intellect,3
http://dbpedia.org/resource/Triumphal_arch,1
http://dbpedia.org/resource/Stable,3
http://dbpedia.org/resource/Bank_account,2
http://dbpedia.org/resource/Language_acquisition,2
http://dbpedia.org/resource/Substitution_reaction,1
http://dbpedia.org/resource/Chenies,1
http://dbpedia.org/resource/Expected_value,14
http://dbpedia.org/resource/Vein,2
http://dbpedia.org/resource/Portland_Place,2
http://dbpedia.org/resource/Patch_(computing),1
http://dbpedia.org/resource/Holding_company,9
http://dbpedia.org/resource/Conservatism,1
http://dbpedia.org/resource/Visual_perception,16
http://dbpedia.org/resource/Fill_(archaeology),2
http://dbpedia.org/resource/Horses_in_warfare,2
http://dbpedia.org/resource/Pound_(mass),1
http://dbpedia.org/resource/Ferdinand_Hiller,3
http://dbpedia.org/resource/Calendar_of_saints,16
http://dbpedia.org/resource/Fellowship_of_the_Royal_College_of_Surgeons,1
http://dbpedia.org/resource/Field_(agriculture),1
http://dbpedia.org/resource/Statistics,1
http://dbpedia.org/resource/Habemus_Papam,1
http://dbpedia.org/resource/Battle_of_Gura,1
http://dbpedia.org/resource/Engagement,31
http://dbpedia.org/resource/Variable_star,1
http://dbpedia.org/resource/God_Forbid,1
http://dbpedia.org/resource/Penny_(British_pre-decimal_coin),2
http://dbpedia.org/resource/March_(music),3
http://dbpedia.org/resource/Nicotinic_acetylcholine_receptor,1
http://dbpedia.org/resource/The_Hague,1
http://dbpedia.org/resource/Backing_vocalist,1
http://dbpedia.org/resource/Skirt,3
http://dbpedia.org/resource/Archery,2
http://dbpedia.org/resource/Fitness_(biology),1
http://dbpedia.org/resource/Future_(rapper),1
http://dbpedia.org/resource/Gun,2
http://dbpedia.org/resource/W._T._Tutte,1
http://dbpedia.org/resource/International,1
http://dbpedia.org/resource/Product_(business),2
http://dbpedia.org/resource/Exception_handling,7
http://dbpedia.org/resource/Conviction,3
http://dbpedia.org/resource/Patronage,3
http://dbpedia.org/resource/Fireworks,1
http://dbpedia.org/resource/Familiar_spirit,14
http://dbpedia.org/resource/Thursday_(band),7
http://dbpedia.org/resource/Spirit,30
http://dbpedia.org/resource/Parricide,1
http://dbpedia.org/resource/Citadel,1
http://dbpedia.org/resource/Catholic_Church_by_country,1
http://dbpedia.org/resource/Keel,3
http://dbpedia.org/resource/Malachite,1
http://dbpedia.org/resource/Adour,1
http://dbpedia.org/resource/In.com,17
http://dbpedia.org/resource/Seventy_(Latter_Day_Saints),1
http://dbpedia.org/resource/William_I,_German_Emperor,4
http://dbpedia.org/resource/Location_awareness,1
http://dbpedia.org/resource/Circumstantial_evidence,1
http://dbpedia.org/resource/Scheme_(mathematics),8
http://dbpedia.org/resource/Sacrilege,1
http://dbpedia.org/resource/Agreeableness,12
http://dbpedia.org/resource/Erlking,1
http://dbpedia.org/resource/Brass,7
http://dbpedia.org/resource/Master_craftsman,3
http://dbpedia.org/resource/Italian_language,68
http://dbpedia.org/resource/Chappell_&_Co.,1
http://dbpedia.org/resource/September_11_attacks,2
http://dbpedia.org/resource/Chicago,2
http://dbpedia.org/resource/Materiel,1
http://dbpedia.org/resource/Whip,2
http://dbpedia.org/resource/Robert_Stewart,_Duke_of_Albany,1
http://dbpedia.org/resource/Shawl,1
http://dbpedia.org/resource/Erwin_Rommel,1
http://dbpedia.org/resource/Violin,16
http://dbpedia.org/resource/Couch,13
http://dbpedia.org/resource/History_of_Ireland_(400–800),1
http://dbpedia.org/resource/Modern_Greek,1
http://dbpedia.org/resource/Toil,1
http://dbpedia.org/resource/Divan_(furniture),1
http://dbpedia.org/resource/Graduation,3
http://dbpedia.org/resource/Economy_of_Norway,4
http://dbpedia.org/resource/Real_property,1
http://dbpedia.org/resource/British_Classic_Races,1
http://dbpedia.org/resource/Government_agency,1
http://dbpedia.org/resource/Piazza,1
http://dbpedia.org/resource/Tackle_(American_and_Canadian_football),1
http://dbpedia.org/resource/Try,2
http://dbpedia.org/resource/American_Civil_War,1
http://dbpedia.org/resource/Get_(divorce_document),1
http://dbpedia.org/resource/Elf_(Middle-earth),1
http://dbpedia.org/resource/Dedication,1
http://dbpedia.org/resource/Albert_Niemann_(pediatrician),1
http://dbpedia.org/resource/Eventful,1
http://dbpedia.org/resource/Copying,8
http://dbpedia.org/resource/Spin_bowling,3
http://dbpedia.org/resource/Fragmentation_(weaponry),1
http://dbpedia.org/resource/Common_Nightingale,1
http://dbpedia.org/resource/Fluvial_terrace,1
http://dbpedia.org/resource/Keystone_(architecture),1
http://dbpedia.org/resource/Barbarian,2
http://dbpedia.org/resource/Scots_language,1
http://dbpedia.org/resource/Flanders,2
http://dbpedia.org/resource/Accompaniment,29
http://dbpedia.org/resource/The_Jimi_Hendrix_Experience,1
http://dbpedia.org/resource/Paternal_bond,1
http://dbpedia.org/resource/October,5
http://dbpedia.org/resource/Affection,12
http://dbpedia.org/resource/Great_gerbil,1
http://dbpedia.org/resource/Low_(David_Bowie_album),1
http://dbpedia.org/resource/Screw_thread,1
http://dbpedia.org/resource/Peter_Paul_Rubens,2
http://dbpedia.org/resource/Helen_of_Troy,6
http://dbpedia.org/resource/Etat,1
http://dbpedia.org/resource/Metahuman,1
http://dbpedia.org/resource/Tracing_paper,1
http://dbpedia.org/resource/Broadcloth,1
http://dbpedia.org/resource/Gift,7
http://dbpedia.org/resource/Photograph,4
http://dbpedia.org/resource/Lower_Austria,1
http://dbpedia.org/resource/Thrash_metal,1
http://dbpedia.org/resource/Billiard_table,1
http://dbpedia.org/resource/Convenience_store,3
http://dbpedia.org/resource/Townhouse,1
http://dbpedia.org/resource/Street,18
http://dbpedia.org/resource/Original_Me,1
http://dbpedia.org/resource/Function_(mathematics),6
http://dbpedia.org/resource/Rutland_(city),_Vermont,1
http://dbpedia.org/resource/Shrub,3
http://dbpedia.org/resource/Donald_Tovey,1
http://dbpedia.org/resource/Quartering_(heraldry),2
http://dbpedia.org/resource/Sandalwood,1
http://dbpedia.org/resource/Fireplace,3
http://dbpedia.org/resource/Language_change,1
http://dbpedia.org/resource/Goodbye_(Gordon_Jenkins_song),5
http://dbpedia.org/resource/Wabi-sabi,3
http://dbpedia.org/resource/James,_son_of_Zebedee,4
http://dbpedia.org/resource/Joseph_Haydn,3
http://dbpedia.org/resource/Autograph,8
http://dbpedia.org/resource/Censure,1
http://dbpedia.org/resource/Stress_(linguistics),2
http://dbpedia.org/resource/Phosphorescence,3
http://dbpedia.org/resource/Cannibalism,1
http://dbpedia.org/resource/Vicar,1
http://dbpedia.org/resource/List_of_King_of_the_Hill_characters,2
http://dbpedia.org/resource/Glasses,2
http://dbpedia.org/resource/Ratio,1
http://dbpedia.org/resource/Ampere-turn,50
http://dbpedia.org/resource/Julius_Otto,2
http://dbpedia.org/resource/University,7
http://dbpedia.org/resource/Henry_VIII_of_England,6
http://dbpedia.org/resource/Castle,7
http://dbpedia.org/resource/1970_in_sports,5
http://dbpedia.org/resource/Norm_(social),2
http://dbpedia.org/resource/Very_Reverend,1
http://dbpedia.org/resource/Natural_kind,2
http://dbpedia.org/resource/Uppermost,1
http://dbpedia.org/resource/Encore_(concert),1
http://dbpedia.org/resource/Special_edition,1
http://dbpedia.org/resource/Sylvia_Pankhurst,1
http://dbpedia.org/resource/Jack_Gardner_(basketball),1
http://dbpedia.org/resource/Humanism,1
http://dbpedia.org/resource/Single_person,1
http://dbpedia.org/resource/Bremen,2
http://dbpedia.org/resource/Choral_Fantasy_(Beethoven),1
http://dbpedia.org/resource/Sled,2
http://dbpedia.org/resource/Sermon,2
http://dbpedia.org/resource/Suspended_sentence,4
http://dbpedia.org/resource/Continental_drift,1
http://dbpedia.org/resource/15_minutes_of_fame,2
http://dbpedia.org/resource/Gameplay_of_Pokémon,1
http://dbpedia.org/resource/Kindergarten,2
http://dbpedia.org/resource/Philadelphia,1
http://dbpedia.org/resource/Cherry,3
http://dbpedia.org/resource/Collar_(clothing),6
http://dbpedia.org/resource/HMS_Endeavour,2
http://dbpedia.org/resource/Probiotic,1
http://dbpedia.org/resource/Liken_(series),1
http://dbpedia.org/resource/Invisible_Records,1
http://dbpedia.org/resource/Hauptschule,1
http://dbpedia.org/resource/Unison,1
http://dbpedia.org/resource/Pulteney_Street,_Adelaide,1
http://dbpedia.org/resource/Ridicule,1
http://dbpedia.org/resource/Language_revitalization,1
http://dbpedia.org/resource/Eight_(rowing),2
http://dbpedia.org/resource/Universal_suffrage,1
http://dbpedia.org/resource/Muhammad,2
http://dbpedia.org/resource/Grebe,1
http://dbpedia.org/resource/Holy_Roman_Empire,6
http://dbpedia.org/resource/Sunday,17
http://dbpedia.org/resource/Trama_(mycology),2
http://dbpedia.org/resource/Power_(social_and_political),14
http://dbpedia.org/resource/HMS_Stately_(1784),4
http://dbpedia.org/resource/Granville_Ryder_(1799–1879),1
http://dbpedia.org/resource/Coffeehouse,4
http://dbpedia.org/resource/Folk_music,3
http://dbpedia.org/resource/Sympathy,1
http://dbpedia.org/resource/Hiller_Aircraft,1
http://dbpedia.org/resource/David,2
http://dbpedia.org/resource/Respiratory_system,1
http://dbpedia.org/resource/Caspar_René_Gregory,1
http://dbpedia.org/resource/Bergheim,_Haut-Rhin,1
http://dbpedia.org/resource/Specialty_(medicine),1
http://dbpedia.org/resource/Unappreciated,1
http://dbpedia.org/resource/Early_Middle_Ages,6
http://dbpedia.org/resource/Rhyme,3
http://dbpedia.org/resource/Customs,1
http://dbpedia.org/resource/Canvas,3
http://dbpedia.org/resource/Robert_Schumann,15
http://dbpedia.org/resource/Fine_(penalty),37
http://dbpedia.org/resource/Frederick_III,_German_Emperor,3
http://dbpedia.org/resource/Equestrianism,6
http://dbpedia.org/resource/Matrix_multiplication,21
http://dbpedia.org/resource/Tomb,1
http://dbpedia.org/resource/Hans-Joachim_Hecht,3
http://dbpedia.org/resource/Justification_(theology),4
http://dbpedia.org/resource/Musical_form,1
http://dbpedia.org/resource/Computing_platform,4
http://dbpedia.org/resource/Thousandth_of_an_inch,1
http://dbpedia.org/resource/WHEN_(AM),1
http://dbpedia.org/resource/American_football_positions,6
http://dbpedia.org/resource/Spire,2
http://dbpedia.org/resource/60_Minutes,1
http://dbpedia.org/resource/Doctor_(Doctor_Who),2
http://dbpedia.org/resource/The_Frantics_(comedy),1
http://dbpedia.org/resource/César_Cui,2
http://dbpedia.org/resource/Mantel,1
http://dbpedia.org/resource/Logical_consequence,2
http://dbpedia.org/resource/Sheet_music,4
http://dbpedia.org/resource/Jug_band,1
http://dbpedia.org/resource/Kingdom_of_Prussia,1
http://dbpedia.org/resource/Dam,1
http://dbpedia.org/resource/Day,123
http://dbpedia.org/resource/Faith,12
http://dbpedia.org/resource/Raw_foodism,1
http://dbpedia.org/resource/James_Wolfe,1
http://dbpedia.org/resource/Tandem_repeat,3
http://dbpedia.org/resource/Dietary_supplement,1
http://dbpedia.org/resource/Steam,1
http://dbpedia.org/resource/Person,6
http://dbpedia.org/resource/Amateur,7
http://dbpedia.org/resource/Chestnut,1
http://dbpedia.org/resource/Bustle,1
http://dbpedia.org/resource/Nördlinger_Ries,1
http://dbpedia.org/resource/Coachman,2
http://dbpedia.org/resource/Letter_(message),10
http://dbpedia.org/resource/Phantom_Stranger,5
http://dbpedia.org/resource/Commanding_officer,4
http://dbpedia.org/resource/Tradition,29
http://dbpedia.org/resource/Church_of_Scotland,1
http://dbpedia.org/resource/Minuet,2
http://dbpedia.org/resource/Auguste_of_Schleswig-Holstein-Sonderburg-Glücksburg,1
http://dbpedia.org/resource/Draft_(hull),1
http://dbpedia.org/resource/Wōden,1
http://dbpedia.org/resource/Drainage,1
http://dbpedia.org/resource/Jean_Racine,1
http://dbpedia.org/resource/Urban_sprawl,1
http://dbpedia.org/resource/Potsdam,1
http://dbpedia.org/resource/Belshazzar_(Handel),1
http://dbpedia.org/resource/Fan_(person),1
http://dbpedia.org/resource/Annual_plant,4
http://dbpedia.org/resource/Torah_study,1
http://dbpedia.org/resource/Suddenly_(Angry_Anderson_song),11
http://dbpedia.org/resource/Meaning_of_life,3
http://dbpedia.org/resource/Imminent,1
http://dbpedia.org/resource/King_Lear,1
http://dbpedia.org/resource/Mood_(psychology),1
http://dbpedia.org/resource/Cotton,2
http://dbpedia.org/resource/Beer_measurement,1
http://dbpedia.org/resource/Zulu_people,1
http://dbpedia.org/resource/Confounding,1
http://dbpedia.org/resource/Arthur_Cecil,1
http://dbpedia.org/resource/Stopford_Brooke_(chaplain),2
http://dbpedia.org/resource/Max_Bruch,3
http://dbpedia.org/resource/Awkward_(TV_series),1
http://dbpedia.org/resource/John_Adams,1
http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,24
http://dbpedia.org/resource/Advanced_Packaging_Tool,6
http://dbpedia.org/resource/Earl_of_Airlie,4
http://dbpedia.org/resource/Municipality,2
http://dbpedia.org/resource/Carthage,2
http://dbpedia.org/resource/Egg_(food),3
http://dbpedia.org/resource/Mail_carrier,5
http://dbpedia.org/resource/Times_Higher_Education,4
http://dbpedia.org/resource/Foot_(unit),1
http://dbpedia.org/resource/Fresco,1
http://dbpedia.org/resource/C._Bechstein_Pianofortefabrik,2
http://dbpedia.org/resource/Bass_(voice_type),4
http://dbpedia.org/resource/Trill_(music),2
http://dbpedia.org/resource/Drum_kit,3
http://dbpedia.org/resource/Change_ringing,2
http://dbpedia.org/resource/Fault-tolerant_design,7
http://dbpedia.org/resource/Court,5
http://dbpedia.org/resource/Julius_Schnorr_von_Carolsfeld,2
http://dbpedia.org/resource/Line_(geometry),1
http://dbpedia.org/resource/Ferd,2
http://dbpedia.org/resource/Interjection,3
http://dbpedia.org/resource/Happiness,50
http://dbpedia.org/resource/Eccentricity_(behavior),1
http://dbpedia.org/resource/Ananda,1
http://dbpedia.org/resource/British_United_Traction,1
http://dbpedia.org/resource/Today_(U.S._TV_program),2
http://dbpedia.org/resource/Film_tinting,2
http://dbpedia.org/resource/Photographer,2
http://dbpedia.org/resource/Canonization,1
http://dbpedia.org/resource/Truck_classification,1
http://dbpedia.org/resource/Brighton,2
http://dbpedia.org/resource/Cutting,1
http://dbpedia.org/resource/Greco-Roman_mysteries,1
http://dbpedia.org/resource/Rumor,2
http://dbpedia.org/resource/Large_format_(photography),8
http://dbpedia.org/resource/Continuation,1
http://dbpedia.org/resource/W._S._Gilbert,3
http://dbpedia.org/resource/Cheque,12
http://dbpedia.org/resource/Chandos_Street,3
http://dbpedia.org/resource/Acute_accent,1
http://dbpedia.org/resource/Heidelberg-Bergheim,1
http://dbpedia.org/resource/Farnborough_Airport,1
http://dbpedia.org/resource/Enough_(film),1
http://dbpedia.org/resource/Word_Records,32
http://dbpedia.org/resource/Karl_Blind,1
http://dbpedia.org/resource/System_call,10
http://dbpedia.org/resource/Second_Sudanese_Civil_War,4
http://dbpedia.org/resource/Edward_IV_of_England,2
http://dbpedia.org/resource/Income,1
http://dbpedia.org/resource/Fell,7
http://dbpedia.org/resource/Amateur_radio,1
http://dbpedia.org/resource/Cornet,1
http://dbpedia.org/resource/Arthur_Foote,2
http://dbpedia.org/resource/Felt,21
http://dbpedia.org/resource/Formal_(university),3
http://dbpedia.org/resource/Factory,1
http://dbpedia.org/resource/Why,_Arizona,1
http://dbpedia.org/resource/Confronted_animals,1
http://dbpedia.org/resource/William_Henry_Playfair,1
http://dbpedia.org/resource/Thomas_More,1
http://dbpedia.org/resource/Maitreya,1
http://dbpedia.org/resource/Heritage_railway,1
http://dbpedia.org/resource/Emme_(river),2
http://dbpedia.org/resource/Religion,1
http://dbpedia.org/resource/Irving,_Texas,2
http://dbpedia.org/resource/Early_Spring_(1986_film),1
http://dbpedia.org/resource/Homosexuality,3
http://dbpedia.org/resource/Constantine_the_Great,2
http://dbpedia.org/resource/Amylase,1
http://dbpedia.org/resource/William_Dean_Howells,1
http://dbpedia.org/resource/Baron,2
http://dbpedia.org/resource/Levite,3
http://dbpedia.org/resource/Vexed,1
http://dbpedia.org/resource/Die_Entführung_aus_dem_Serail,1
http://dbpedia.org/resource/Cathedra,1
http://dbpedia.org/resource/Maurice,_Landgrave_of_Hesse-Kassel,2
http://dbpedia.org/resource/Point_(basketball),1
http://dbpedia.org/resource/Count,13
http://dbpedia.org/resource/Duct_(HVAC),1
http://dbpedia.org/resource/Piano_Sonata_No._26_(Beethoven),1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,9
http://dbpedia.org/resource/Stream,2
http://dbpedia.org/resource/Speed_of_light,1
http://dbpedia.org/resource/Henry_Pollock,1
http://dbpedia.org/resource/Breathing,7
http://dbpedia.org/resource/Failure,2
http://dbpedia.org/resource/Talk_show,1
http://dbpedia.org/resource/Associate_attorney,1
http://dbpedia.org/resource/Koblenz,3
http://dbpedia.org/resource/Cavalry,2
http://dbpedia.org/resource/Lift_(force),5
http://dbpedia.org/resource/VNI,1
http://dbpedia.org/resource/Long_i,1
http://dbpedia.org/resource/Swimming_(sport),1
http://dbpedia.org/resource/Crowded_House,1
http://dbpedia.org/resource/Candle,3
http://dbpedia.org/resource/Axle,1
http://dbpedia.org/resource/Ellen_Terry,3
http://dbpedia.org/resource/Emblem,1
http://dbpedia.org/resource/Night_fighter,1
http://dbpedia.org/resource/Circle_(band),1
http://dbpedia.org/resource/List_of_concert_halls,3
http://dbpedia.org/resource/Computer_program,1
http://dbpedia.org/resource/Stage_(theatre),3
http://dbpedia.org/resource/Evening_Prayer_(Anglican),9
http://dbpedia.org/resource/Captain's_clerk,1
http://dbpedia.org/resource/Cover_version,12
http://dbpedia.org/resource/Amsterdam,4
http://dbpedia.org/resource/Once_(musical),1
http://dbpedia.org/resource/Institute,2
http://dbpedia.org/resource/Vodka,2
http://dbpedia.org/resource/Easter_Monday,3
http://dbpedia.org/resource/Nakajima_Ki-27,1
http://dbpedia.org/resource/King's_College_Chapel,_Cambridge,1
http://dbpedia.org/resource/Academic_advising,1
http://dbpedia.org/resource/Eingetragener_Verein,2
http://dbpedia.org/resource/Linen,2
http://dbpedia.org/resource/Tall_Man_(Phantasm),1
http://dbpedia.org/resource/MOST_Bus,1
http://dbpedia.org/resource/Redskin_(slang),1
http://dbpedia.org/resource/Alma_Wade,1
http://dbpedia.org/resource/Divine_Comedy,1
http://dbpedia.org/resource/Heterosexuality,1
http://dbpedia.org/resource/Government,1
http://dbpedia.org/resource/Labyrinth,1
http://dbpedia.org/resource/Neck_(water_spirit),1
http://dbpedia.org/resource/Protein_folding,3
http://dbpedia.org/resource/Headache,1
http://dbpedia.org/resource/Masonry,1
http://dbpedia.org/resource/Erection,4
http://dbpedia.org/resource/Garland,1
http://dbpedia.org/resource/List_of_Planet_of_the_Apes_characters,1
http://dbpedia.org/resource/Valet,2
http://dbpedia.org/resource/Arthur_Sullivan,1
http://dbpedia.org/resource/Maurice_(emperor),1
http://dbpedia.org/resource/Acid_strength,2
http://dbpedia.org/resource/Cage_(enclosure),2
http://dbpedia.org/resource/Pierre-Paul_Riquet,2
http://dbpedia.org/resource/Literary_genre,1
http://dbpedia.org/resource/Full_stop,1
http://dbpedia.org/resource/Spice,1
http://dbpedia.org/resource/Alcove,4
http://dbpedia.org/resource/Codex,1
http://dbpedia.org/resource/Quartal_and_quintal_harmony,1
http://dbpedia.org/resource/Henry_Lee_Higginson,2
http://dbpedia.org/resource/Black,4
http://dbpedia.org/resource/Gustav_Freytag,1
http://dbpedia.org/resource/Statue,2
http://dbpedia.org/resource/Land_reclamation,4
http://dbpedia.org/resource/Musical_composition,13
http://dbpedia.org/resource/Commonwealth_Arena_and_Sir_Chris_Hoy_Velodrome,7
http://dbpedia.org/resource/Section_(botany),2
http://dbpedia.org/resource/Mythology_of_Stargate,2
http://dbpedia.org/resource/Immortality,5
http://dbpedia.org/resource/Sanity,1
http://dbpedia.org/resource/Dog,18
http://dbpedia.org/resource/Doring_River,1
http://dbpedia.org/resource/Dinorah,1
http://dbpedia.org/resource/Human_skull,1
http://dbpedia.org/resource/Horsepower,2
http://dbpedia.org/resource/Greeting_(album),1
http://dbpedia.org/resource/50th_United_States_Congress,2
http://dbpedia.org/resource/Sweet_(band),1
http://dbpedia.org/resource/Advent,2
http://dbpedia.org/resource/Mutilation,1
http://dbpedia.org/resource/Opening_ceremony,1
http://dbpedia.org/resource/February_29,1
http://dbpedia.org/resource/Pointer_(computer_programming),1
http://dbpedia.org/resource/Die_(manufacturing),1
http://dbpedia.org/resource/Radiant_(meteor_shower),1
http://dbpedia.org/resource/Binary_relation,1
http://dbpedia.org/resource/Over,_Seevetal,1
http://dbpedia.org/resource/Poaceae,2
http://dbpedia.org/resource/Cabinet_of_Nikica_Valentić,2
http://dbpedia.org/resource/Lanner_Falcon,1
http://dbpedia.org/resource/Bad_Kreuznach_station,3
http://dbpedia.org/resource/Rail_transport,5
http://dbpedia.org/resource/Caller_(dancing),1
http://dbpedia.org/resource/Souvenir,1
http://dbpedia.org/resource/Mode_of_transport,1
http://dbpedia.org/resource/Warehouse,1
http://dbpedia.org/resource/Hand_fan,3
http://dbpedia.org/resource/Ravine,1
http://dbpedia.org/resource/Wholesale,1
http://dbpedia.org/resource/Idiosyncrasy,1
http://dbpedia.org/resource/Human_height,6
http://dbpedia.org/resource/Life_(magazine),1
http://dbpedia.org/resource/Stupa,32
http://dbpedia.org/resource/Gospel_of_Mark,1
http://dbpedia.org/resource/Joachim_Murat,1
http://dbpedia.org/resource/Tribe,2
http://dbpedia.org/resource/Her_(film),10
http://dbpedia.org/resource/Royal_College_of_Music,1
http://dbpedia.org/resource/Edward_VIII,2
http://dbpedia.org/resource/Turns,_rounds_and_time-keeping_systems_in_games,1
http://dbpedia.org/resource/Coat_of_arms,12
http://dbpedia.org/resource/Color_confinement,3
http://dbpedia.org/resource/Ings,1
http://dbpedia.org/resource/International_recognition_of_Abkhazia_and_South_Ossetia,1
http://dbpedia.org/resource/Hurricane_Gerda_(1969),2
http://dbpedia.org/resource/Canopy_(biology),1
http://dbpedia.org/resource/Partial_derivative,3
http://dbpedia.org/resource/Richard_Strauss,1
http://dbpedia.org/resource/Sensor,2
http://dbpedia.org/resource/Book_of_Ruth,1
http://dbpedia.org/resource/Motor-paced_racing,1
http://dbpedia.org/resource/La_Marseillaise,2
http://dbpedia.org/resource/Brooklet,_Georgia,1
http://dbpedia.org/resource/Swedish_Trade_Union_Confederation,1
http://dbpedia.org/resource/Merchant,3
http://dbpedia.org/resource/Don_(honorific),2
http://dbpedia.org/resource/Locking_differential,1
http://dbpedia.org/resource/Spectacle,2
http://dbpedia.org/resource/Masque,1
http://dbpedia.org/resource/Filling_station,1
http://dbpedia.org/resource/Piano_concerto,1
http://dbpedia.org/resource/Demand,6
http://dbpedia.org/resource/Even_language,4
http://dbpedia.org/resource/Mentorship,1
http://dbpedia.org/resource/Castle_Clinton,1
http://dbpedia.org/resource/Treason,1
http://dbpedia.org/resource/Silent_film,10
http://dbpedia.org/resource/Video,2
http://dbpedia.org/resource/Hospital,2
http://dbpedia.org/resource/Draupadi,1
http://dbpedia.org/resource/Talk_radio,13
http://dbpedia.org/resource/Crown_(headgear),5
http://dbpedia.org/resource/Frequency,6
http://dbpedia.org/resource/Washstand,1
http://dbpedia.org/resource/Rocket_launch,1
http://dbpedia.org/resource/Solved_game,6
http://dbpedia.org/resource/Fear,21
http://dbpedia.org/resource/Extinction,1
http://dbpedia.org/resource/Personality,4
http://dbpedia.org/resource/Officiant,1
http://dbpedia.org/resource/Straw_hat,2
http://dbpedia.org/resource/Nectarivore,1
http://dbpedia.org/resource/Kneipe_(German_student_tradition),2
http://dbpedia.org/resource/Virtue,2
http://dbpedia.org/resource/Surroundings,1
http://dbpedia.org/resource/Subroutine,20
http://dbpedia.org/resource/Retirement,5
http://dbpedia.org/resource/Inch,4
http://dbpedia.org/resource/Tourism,2
http://dbpedia.org/resource/Mind,54
http://dbpedia.org/resource/Fiddle,5
http://dbpedia.org/resource/Unicode,1
http://dbpedia.org/resource/Omnipresence,4
http://dbpedia.org/resource/Spring_(season),8
http://dbpedia.org/resource/Human_sacrifice,1
http://dbpedia.org/resource/Torch,1
http://dbpedia.org/resource/Clive_Lloyd,1
http://dbpedia.org/resource/Hot_spring,1
http://dbpedia.org/resource/Voice_(grammar),3
http://dbpedia.org/resource/Leisure,22
http://dbpedia.org/resource/Saunders-Roe,1
http://dbpedia.org/resource/Physical_attractiveness,6
http://dbpedia.org/resource/Occupy_movement_hand_signals,1
http://dbpedia.org/resource/Order_of_the_British_Empire,5
http://dbpedia.org/resource/Apathy,3
http://dbpedia.org/resource/Number,23
http://dbpedia.org/resource/Bearing_(mechanical),5
http://dbpedia.org/resource/Russians_(organization),1
http://dbpedia.org/resource/Rügen,2
http://dbpedia.org/resource/M1919_Browning_machine_gun,1
http://dbpedia.org/resource/Garden,15
http://dbpedia.org/resource/Grappling_hold,5
http://dbpedia.org/resource/Pierre_Cuillier-Perron,1
http://dbpedia.org/resource/Bourbon_Restoration,1
http://dbpedia.org/resource/Tallinn,1
http://dbpedia.org/resource/Musician,45
http://dbpedia.org/resource/Recital,3
http://dbpedia.org/resource/Diner,1
http://dbpedia.org/resource/Carriage,11
http://dbpedia.org/resource/Swish_cymbal,1
http://dbpedia.org/resource/Silver,12
http://dbpedia.org/resource/The_Winter's_Tale,1
http://dbpedia.org/resource/Prince_Philipp_of_Saxe-Coburg_and_Gotha,1
http://dbpedia.org/resource/Boldness,1
http://dbpedia.org/resource/Salem,_Massachusetts,1
http://dbpedia.org/resource/Max_(software),2
http://dbpedia.org/resource/Musical_keyboard,1
http://dbpedia.org/resource/Louder_(DJ_Fresh_song),1
http://dbpedia.org/resource/Conversation,12
http://dbpedia.org/resource/Dye,1
http://dbpedia.org/resource/Eugenics,1
http://dbpedia.org/resource/Carpet,1
http://dbpedia.org/resource/Manuscript,5
http://dbpedia.org/resource/Middle_Eastern_theatre_of_World_War_I,1
http://dbpedia.org/resource/Crown_prince,1
http://dbpedia.org/resource/Shareware,1
http://dbpedia.org/resource/Economic_equilibrium,1
http://dbpedia.org/resource/The_Feeling,1
http://dbpedia.org/resource/Vincent_d'Indy,1
http://dbpedia.org/resource/Club,2
http://dbpedia.org/resource/Foundation_(nonprofit),1
http://dbpedia.org/resource/Bird,4
http://dbpedia.org/resource/Capsizing,1
http://dbpedia.org/resource/Myspace,27
http://dbpedia.org/resource/Meteoroid,1
http://dbpedia.org/resource/Society_of_Dilettanti,1
http://dbpedia.org/resource/James_Abbott_McNeill_Whistler,5
http://dbpedia.org/resource/Ana_Popović,2
http://dbpedia.org/resource/Mantius,2
http://dbpedia.org/resource/Art_museum,2
http://dbpedia.org/resource/Dún_Laoghaire,1
http://dbpedia.org/resource/Midnight_sun,5
http://dbpedia.org/resource/Kanji,25
http://dbpedia.org/resource/Jacob,1
http://dbpedia.org/resource/Contrapuntal_motion,1
http://dbpedia.org/resource/History_of_Germans_in_Russia,_Ukraine_and_the_Soviet_Union,1
http://dbpedia.org/resource/Prehensility,1
http://dbpedia.org/resource/Super_Bowl_XXVI,13
http://dbpedia.org/resource/Blinders,1
http://dbpedia.org/resource/Administrative_divisions_of_the_Tuva_Republic,1
http://dbpedia.org/resource/Lantern,2
http://dbpedia.org/resource/Literary_topos,4
http://dbpedia.org/resource/Savant_syndrome,1
http://dbpedia.org/resource/Cantata,1
http://dbpedia.org/resource/Weaving,1
http://dbpedia.org/resource/Puzzled,4
