"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Memory_address",1
"http://dbpedia.org/resource/Perception",1
"http://dbpedia.org/resource/Polyphony",1
"http://dbpedia.org/resource/Command-line_interface",1
"http://dbpedia.org/resource/Melody",1
"http://dbpedia.org/resource/Johann_Sebastian_Bach",6
"http://dbpedia.org/resource/Call_to_the_bar",1
"http://dbpedia.org/resource/Marksman",1
"http://dbpedia.org/resource/Voice_type",1
"http://dbpedia.org/resource/Somnolence",1
"http://dbpedia.org/resource/Joseph_Haydn",1
"http://dbpedia.org/resource/Complication_(horology)",1
"http://dbpedia.org/resource/Exception_handling",1
"http://dbpedia.org/resource/Social_science",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Deep_vein_thrombosis",1
"http://dbpedia.org/resource/Attack_on_Pearl_Harbor",1
"http://dbpedia.org/resource/Perfect_(grammar)",3
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Ornament_(music)",1
"http://dbpedia.org/resource/List_of_Geordie_singers",1
"http://dbpedia.org/resource/Pitch_(music)",1
"http://dbpedia.org/resource/Rhythm",1
"http://dbpedia.org/resource/Choir",5
"http://dbpedia.org/resource/Vocal_folds",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Ere_language",1
"http://dbpedia.org/resource/April_Fools'_Day",1
"http://dbpedia.org/resource/Workers'_Youth_League_(Norway)",1
"http://dbpedia.org/resource/Vocal_music",1
"http://dbpedia.org/resource/Singing",3
"http://dbpedia.org/resource/New_York_State_Democratic_Committee",1
"http://dbpedia.org/resource/Musician",2
"http://dbpedia.org/resource/Stupidity",1
"http://dbpedia.org/resource/Felix_Mendelssohn",2
"http://dbpedia.org/resource/Time_signature",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Bow_(music)",1
"http://dbpedia.org/resource/Draw_(chess)",1
"http://dbpedia.org/resource/United_States",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Great_hall",2
"http://dbpedia.org/resource/Testimony",1
"http://dbpedia.org/resource/DNA_repair",1
"http://dbpedia.org/resource/Prayer",2
"http://dbpedia.org/resource/Spirituality",1
"http://dbpedia.org/resource/Psychic_surgery",1
"http://dbpedia.org/resource/Wikipedia",1
"http://dbpedia.org/resource/Pupil",1
"http://dbpedia.org/resource/Sacred",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Heartfelt_(Kyla_album)",1
"http://dbpedia.org/resource/Geist",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Boston",1
"http://dbpedia.org/resource/School",2
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Consciousness",1
