http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/October,1
http://dbpedia.org/resource/Expected_value,1
http://dbpedia.org/resource/Walter_Bache,1
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Pianist,2
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Pupil,1
http://dbpedia.org/resource/Bond_Street,1
http://dbpedia.org/resource/Party,1
http://dbpedia.org/resource/Creation_myth,1
http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor,1
http://dbpedia.org/resource/Ofsted,1
http://dbpedia.org/resource/Programme_(booklet),1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Luck,1
http://dbpedia.org/resource/Fire,1
http://dbpedia.org/resource/L'Edera_(song),1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Province,1
http://dbpedia.org/resource/Art_museum,1
http://dbpedia.org/resource/Late_Middle_Ages,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/Recital,1
http://dbpedia.org/resource/Symphony,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Friendship,1
http://dbpedia.org/resource/Imagine_(AD&D_magazine),1
http://dbpedia.org/resource/Orchestra,3
http://dbpedia.org/resource/Franz_Liszt,1
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Name_at_birth,1
http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/October,1
http://dbpedia.org/resource/Expected_value,1
http://dbpedia.org/resource/Walter_Bache,1
http://dbpedia.org/resource/God,3
http://dbpedia.org/resource/Pianist,2
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Pupil,1
http://dbpedia.org/resource/Bond_Street,1
http://dbpedia.org/resource/Party,1
http://dbpedia.org/resource/Creation_myth,1
http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor,1
http://dbpedia.org/resource/Ofsted,1
http://dbpedia.org/resource/Programme_(booklet),1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Luck,1
http://dbpedia.org/resource/Fire,1
http://dbpedia.org/resource/L'Edera_(song),1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/School,1
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/Mr.,1
"http://dbpedia.org/resource/Province",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Late_Middle_Ages",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/Recital",1
"http://dbpedia.org/resource/Symphony",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Imagine_(AD&D_magazine)",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Greatness",1
"http://dbpedia.org/resource/Name_at_birth",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Expected_value",1
"http://dbpedia.org/resource/Walter_Bache",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Pianist",2
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Pupil",1
"http://dbpedia.org/resource/Bond_Street",1
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Creation_myth",1
"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor",1
"http://dbpedia.org/resource/Ofsted",1
"http://dbpedia.org/resource/Programme_(booklet)",1
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Luck",1
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/L'Edera_(song)",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Province",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Late_Middle_Ages",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/Recital",1
"http://dbpedia.org/resource/Symphony",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Imagine_(AD&D_magazine)",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Greatness",1
"http://dbpedia.org/resource/Name_at_birth",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Expected_value",1
"http://dbpedia.org/resource/Walter_Bache",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Pianist",2
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Pupil",1
"http://dbpedia.org/resource/Bond_Street",1
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Creation_myth",1
"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor",1
"http://dbpedia.org/resource/Ofsted",1
"http://dbpedia.org/resource/Programme_(booklet)",1
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Luck",1
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/L'Edera_(song)",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Province",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Late_Middle_Ages",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/Recital",1
"http://dbpedia.org/resource/Symphony",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Imagine_(AD&D_magazine)",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Greatness",1
"http://dbpedia.org/resource/Name_at_birth",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Expected_value",1
"http://dbpedia.org/resource/Walter_Bache",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Pianist",2
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Pupil",1
"http://dbpedia.org/resource/Bond_Street",1
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Creation_myth",1
"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor",1
"http://dbpedia.org/resource/Ofsted",1
"http://dbpedia.org/resource/Programme_(booklet)",1
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Luck",1
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/L'Edera_(song)",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Province",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Late_Middle_Ages",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/Recital",1
"http://dbpedia.org/resource/Symphony",1
"http://dbpedia.org/resource/Day",1
"http://dbpedia.org/resource/Friendship",1
"http://dbpedia.org/resource/Imagine_(AD&D_magazine)",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/Franz_Liszt",1
"http://dbpedia.org/resource/Greatness",1
"http://dbpedia.org/resource/Name_at_birth",1
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/October",1
"http://dbpedia.org/resource/Expected_value",1
"http://dbpedia.org/resource/Walter_Bache",1
"http://dbpedia.org/resource/God",3
"http://dbpedia.org/resource/Pianist",2
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Pupil",1
"http://dbpedia.org/resource/Bond_Street",1
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Creation_myth",1
"http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor",1
"http://dbpedia.org/resource/Ofsted",1
"http://dbpedia.org/resource/Programme_(booklet)",1
"http://dbpedia.org/resource/Arrangement",1
"http://dbpedia.org/resource/Luck",1
"http://dbpedia.org/resource/Fire",1
"http://dbpedia.org/resource/L'Edera_(song)",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/School",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Mr.",1
