http://dbpedia.org/resource/G4_(TV_channel),1
http://dbpedia.org/resource/Strike_action,1
http://dbpedia.org/resource/Font,1
http://dbpedia.org/resource/Vasco_da_Gama,1
http://dbpedia.org/resource/Il_trovatore,1
http://dbpedia.org/resource/L'Africaine,1
http://dbpedia.org/resource/Multiple-system_operator,4
http://dbpedia.org/resource/Valine,10
http://dbpedia.org/resource/Breathing,1
http://dbpedia.org/resource/Names_of_God_in_Judaism,137
http://dbpedia.org/resource/Normal_distribution,2
http://dbpedia.org/resource/Revision_(demoparty),1
http://dbpedia.org/resource/Bibliography,1
http://dbpedia.org/resource/Grid_2,7
http://dbpedia.org/resource/Fashion,2
http://dbpedia.org/resource/Quote_(magazine),2
http://dbpedia.org/resource/Unrivaled,1
http://dbpedia.org/resource/Sans-serif,2
http://dbpedia.org/resource/Originality,1
http://dbpedia.org/resource/Supreme_court,1
http://dbpedia.org/resource/Lavandula,1
http://dbpedia.org/resource/Inez,_Kentucky,1
http://dbpedia.org/resource/Shading,28
http://dbpedia.org/resource/Accent_(sociolinguistics),84
http://dbpedia.org/resource/Normal,_Illinois,1
http://dbpedia.org/resource/Mediumship,49
http://dbpedia.org/resource/Times_New_Roman,3
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Impersonator,1
http://dbpedia.org/resource/Don_Giovanni,1
http://dbpedia.org/resource/Fra_Diavolo,1
http://dbpedia.org/resource/Royal_Opera_House,1
http://dbpedia.org/resource/Captivating_(book),1
http://dbpedia.org/resource/Markedness,1
http://dbpedia.org/resource/Light_List,7
http://dbpedia.org/resource/Letter-spacing,1
http://dbpedia.org/resource/Color,21
http://dbpedia.org/resource/Word,1
http://dbpedia.org/resource/Computer_compatibility,2
http://dbpedia.org/resource/VMware_Horizon_View,2
http://dbpedia.org/resource/Stage_(theatre),1
http://dbpedia.org/resource/Software_versioning,2
http://dbpedia.org/resource/Species_description,1
http://dbpedia.org/resource/Faust_(opera),1
http://dbpedia.org/resource/Reference,2
http://dbpedia.org/resource/The_Marriage_of_Figaro,1
http://dbpedia.org/resource/Ferdinand_Lassalle,1
http://dbpedia.org/resource/Title,2
http://dbpedia.org/resource/Adelina_Patti,1
http://dbpedia.org/resource/GTE,3
http://dbpedia.org/resource/Table_(database),2
http://dbpedia.org/resource/Course_(navigation),1
http://dbpedia.org/resource/Performance_art,1
http://dbpedia.org/resource/XML,6
http://dbpedia.org/resource/Strong's_Concordance,1
http://dbpedia.org/resource/Subtitle_(captioning),1
http://dbpedia.org/resource/Calibri,5
http://dbpedia.org/resource/Divine_grace,1
http://dbpedia.org/resource/French_frigate_Africaine_(1798),1
http://dbpedia.org/resource/Shadow,7
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/Definition,1
http://dbpedia.org/resource/Single_(music),1
http://dbpedia.org/resource/String_(computer_science),1
http://dbpedia.org/resource/Lie,372
http://dbpedia.org/resource/La_favorite,1
http://dbpedia.org/resource/Verizon_Communications,1
http://dbpedia.org/resource/Subtle_(band),2
http://dbpedia.org/resource/Voice_acting,1
http://dbpedia.org/resource/Electric_power_transmission,29
http://dbpedia.org/resource/Early_Lê_dynasty,1
http://dbpedia.org/resource/Gynoecium,4
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/Pedro_I_of_Brazil,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Punt_(gridiron_football),1
http://dbpedia.org/resource/Glossary_of_association_football_terms,9
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Dream,1
http://dbpedia.org/resource/Zoom_Corporation,2
http://dbpedia.org/resource/Christina_Nilsson,1
http://dbpedia.org/resource/Protein_folding,1
http://dbpedia.org/resource/Lost_film,1
http://dbpedia.org/resource/Light,14
http://dbpedia.org/resource/Paragraph,1
http://dbpedia.org/resource/Cambria_(typeface),1
http://dbpedia.org/resource/Intense,3
http://dbpedia.org/resource/1963,1
http://dbpedia.org/resource/Her_(film),1
"http://dbpedia.org/resource/Default_(band)",1
"http://dbpedia.org/resource/Pauline_Lucca",2
"http://dbpedia.org/resource/Priority_Records",135
"http://dbpedia.org/resource/Pungency",1
"http://dbpedia.org/resource/G4_(TV_channel)",1
"http://dbpedia.org/resource/Strike_action",1
"http://dbpedia.org/resource/Font",1
"http://dbpedia.org/resource/Vasco_da_Gama",1
"http://dbpedia.org/resource/Il_trovatore",1
"http://dbpedia.org/resource/L'Africaine",1
"http://dbpedia.org/resource/Multiple-system_operator",4
"http://dbpedia.org/resource/Valine",10
"http://dbpedia.org/resource/Breathing",1
"http://dbpedia.org/resource/Names_of_God_in_Judaism",137
"http://dbpedia.org/resource/Normal_distribution",2
"http://dbpedia.org/resource/Revision_(demoparty)",1
"http://dbpedia.org/resource/Bibliography",1
"http://dbpedia.org/resource/Grid_2",7
"http://dbpedia.org/resource/Fashion",2
"http://dbpedia.org/resource/Quote_(magazine)",2
"http://dbpedia.org/resource/Unrivaled",1
"http://dbpedia.org/resource/Sans-serif",2
"http://dbpedia.org/resource/Originality",1
"http://dbpedia.org/resource/Supreme_court",1
"http://dbpedia.org/resource/Lavandula",1
"http://dbpedia.org/resource/Inez,_Kentucky",1
"http://dbpedia.org/resource/Shading",28
"http://dbpedia.org/resource/Accent_(sociolinguistics)",84
"http://dbpedia.org/resource/Normal,_Illinois",1
"http://dbpedia.org/resource/Mediumship",49
"http://dbpedia.org/resource/Times_New_Roman",3
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Impersonator",1
"http://dbpedia.org/resource/Don_Giovanni",1
"http://dbpedia.org/resource/Fra_Diavolo",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Captivating_(book)",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Light_List",7
"http://dbpedia.org/resource/Letter-spacing",1
"http://dbpedia.org/resource/Color",21
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Computer_compatibility",2
"http://dbpedia.org/resource/VMware_Horizon_View",2
"http://dbpedia.org/resource/Stage_(theatre)",1
"http://dbpedia.org/resource/Software_versioning",2
"http://dbpedia.org/resource/Species_description",1
"http://dbpedia.org/resource/Faust_(opera)",1
"http://dbpedia.org/resource/Reference",2
"http://dbpedia.org/resource/The_Marriage_of_Figaro",1
"http://dbpedia.org/resource/Ferdinand_Lassalle",1
"http://dbpedia.org/resource/Title",2
"http://dbpedia.org/resource/Adelina_Patti",1
"http://dbpedia.org/resource/GTE",3
"http://dbpedia.org/resource/Table_(database)",2
"http://dbpedia.org/resource/Course_(navigation)",1
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/XML",6
"http://dbpedia.org/resource/Strong's_Concordance",1
"http://dbpedia.org/resource/Subtitle_(captioning)",1
"http://dbpedia.org/resource/Calibri",5
"http://dbpedia.org/resource/Divine_grace",1
"http://dbpedia.org/resource/French_frigate_Africaine_(1798)",1
"http://dbpedia.org/resource/Shadow",7
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/Definition",1
"http://dbpedia.org/resource/Single_(music)",1
"http://dbpedia.org/resource/String_(computer_science)",1
"http://dbpedia.org/resource/Lie",372
"http://dbpedia.org/resource/La_favorite",1
"http://dbpedia.org/resource/Verizon_Communications",1
"http://dbpedia.org/resource/Subtle_(band)",2
"http://dbpedia.org/resource/Voice_acting",1
"http://dbpedia.org/resource/Electric_power_transmission",29
"http://dbpedia.org/resource/Early_Lê_dynasty",1
"http://dbpedia.org/resource/Gynoecium",4
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Pedro_I_of_Brazil",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Punt_(gridiron_football)",1
"http://dbpedia.org/resource/Glossary_of_association_football_terms",9
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Dream",1
"http://dbpedia.org/resource/Zoom_Corporation",2
"http://dbpedia.org/resource/Christina_Nilsson",1
"http://dbpedia.org/resource/Protein_folding",1
"http://dbpedia.org/resource/Lost_film",1
"http://dbpedia.org/resource/Light",14
"http://dbpedia.org/resource/Paragraph",1
"http://dbpedia.org/resource/Cambria_(typeface)",1
"http://dbpedia.org/resource/Intense",3
"http://dbpedia.org/resource/1963",1
"http://dbpedia.org/resource/Her_(film)",1
"http://dbpedia.org/resource/Default_(band)",1
"http://dbpedia.org/resource/Pauline_Lucca",2
"http://dbpedia.org/resource/Priority_Records",135
"http://dbpedia.org/resource/Pungency",1
"http://dbpedia.org/resource/G4_(TV_channel)",1
"http://dbpedia.org/resource/Strike_action",1
"http://dbpedia.org/resource/Font",1
"http://dbpedia.org/resource/Vasco_da_Gama",1
"http://dbpedia.org/resource/Il_trovatore",1
"http://dbpedia.org/resource/L'Africaine",1
"http://dbpedia.org/resource/Multiple-system_operator",4
"http://dbpedia.org/resource/Valine",10
"http://dbpedia.org/resource/Breathing",1
"http://dbpedia.org/resource/Names_of_God_in_Judaism",137
"http://dbpedia.org/resource/Normal_distribution",2
"http://dbpedia.org/resource/Revision_(demoparty)",1
"http://dbpedia.org/resource/Bibliography",1
"http://dbpedia.org/resource/Grid_2",7
"http://dbpedia.org/resource/Fashion",2
"http://dbpedia.org/resource/Quote_(magazine)",2
"http://dbpedia.org/resource/Unrivaled",1
"http://dbpedia.org/resource/Sans-serif",2
"http://dbpedia.org/resource/Originality",1
"http://dbpedia.org/resource/Supreme_court",1
"http://dbpedia.org/resource/Lavandula",1
"http://dbpedia.org/resource/Inez,_Kentucky",1
"http://dbpedia.org/resource/Shading",28
"http://dbpedia.org/resource/Accent_(sociolinguistics)",84
"http://dbpedia.org/resource/Normal,_Illinois",1
"http://dbpedia.org/resource/Mediumship",49
"http://dbpedia.org/resource/Times_New_Roman",3
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Impersonator",1
"http://dbpedia.org/resource/Don_Giovanni",1
"http://dbpedia.org/resource/Fra_Diavolo",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Captivating_(book)",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Light_List",7
"http://dbpedia.org/resource/Letter-spacing",1
"http://dbpedia.org/resource/Color",21
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Computer_compatibility",2
"http://dbpedia.org/resource/VMware_Horizon_View",2
"http://dbpedia.org/resource/Stage_(theatre)",1
"http://dbpedia.org/resource/Software_versioning",2
"http://dbpedia.org/resource/Species_description",1
"http://dbpedia.org/resource/Faust_(opera)",1
"http://dbpedia.org/resource/Reference",2
"http://dbpedia.org/resource/The_Marriage_of_Figaro",1
"http://dbpedia.org/resource/Ferdinand_Lassalle",1
"http://dbpedia.org/resource/Title",2
"http://dbpedia.org/resource/Adelina_Patti",1
"http://dbpedia.org/resource/GTE",3
"http://dbpedia.org/resource/Table_(database)",2
"http://dbpedia.org/resource/Course_(navigation)",1
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/XML",6
"http://dbpedia.org/resource/Strong's_Concordance",1
"http://dbpedia.org/resource/Subtitle_(captioning)",1
"http://dbpedia.org/resource/Calibri",5
"http://dbpedia.org/resource/Divine_grace",1
"http://dbpedia.org/resource/French_frigate_Africaine_(1798)",1
"http://dbpedia.org/resource/Shadow",7
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/Definition",1
"http://dbpedia.org/resource/Single_(music)",1
"http://dbpedia.org/resource/String_(computer_science)",1
"http://dbpedia.org/resource/Lie",372
"http://dbpedia.org/resource/La_favorite",1
"http://dbpedia.org/resource/Verizon_Communications",1
"http://dbpedia.org/resource/Subtle_(band)",2
"http://dbpedia.org/resource/Voice_acting",1
"http://dbpedia.org/resource/Electric_power_transmission",29
"http://dbpedia.org/resource/Early_Lê_dynasty",1
"http://dbpedia.org/resource/Gynoecium",4
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Pedro_I_of_Brazil",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Punt_(gridiron_football)",1
"http://dbpedia.org/resource/Glossary_of_association_football_terms",9
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Dream",1
"http://dbpedia.org/resource/Zoom_Corporation",2
"http://dbpedia.org/resource/Christina_Nilsson",1
"http://dbpedia.org/resource/Protein_folding",1
"http://dbpedia.org/resource/Lost_film",1
"http://dbpedia.org/resource/Light",14
"http://dbpedia.org/resource/Paragraph",1
"http://dbpedia.org/resource/Cambria_(typeface)",1
"http://dbpedia.org/resource/Intense",3
"http://dbpedia.org/resource/1963",1
"http://dbpedia.org/resource/Her_(film)",1
"http://dbpedia.org/resource/Default_(band)",1
"http://dbpedia.org/resource/Pauline_Lucca",2
"http://dbpedia.org/resource/Priority_Records",135
"http://dbpedia.org/resource/Pungency",1
"http://dbpedia.org/resource/G4_(TV_channel)",1
"http://dbpedia.org/resource/Strike_action",1
"http://dbpedia.org/resource/Font",1
"http://dbpedia.org/resource/Vasco_da_Gama",1
"http://dbpedia.org/resource/Il_trovatore",1
"http://dbpedia.org/resource/L'Africaine",1
"http://dbpedia.org/resource/Multiple-system_operator",4
"http://dbpedia.org/resource/Valine",10
"http://dbpedia.org/resource/Breathing",1
"http://dbpedia.org/resource/Names_of_God_in_Judaism",137
"http://dbpedia.org/resource/Normal_distribution",2
"http://dbpedia.org/resource/Revision_(demoparty)",1
"http://dbpedia.org/resource/Bibliography",1
"http://dbpedia.org/resource/Grid_2",7
"http://dbpedia.org/resource/Fashion",2
"http://dbpedia.org/resource/Quote_(magazine)",2
"http://dbpedia.org/resource/Unrivaled",1
"http://dbpedia.org/resource/Sans-serif",2
"http://dbpedia.org/resource/Originality",1
"http://dbpedia.org/resource/Supreme_court",1
"http://dbpedia.org/resource/Lavandula",1
"http://dbpedia.org/resource/Inez,_Kentucky",1
"http://dbpedia.org/resource/Shading",28
"http://dbpedia.org/resource/Accent_(sociolinguistics)",84
"http://dbpedia.org/resource/Normal,_Illinois",1
"http://dbpedia.org/resource/Mediumship",49
"http://dbpedia.org/resource/Times_New_Roman",3
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Impersonator",1
"http://dbpedia.org/resource/Don_Giovanni",1
"http://dbpedia.org/resource/Fra_Diavolo",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Captivating_(book)",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Light_List",7
"http://dbpedia.org/resource/Letter-spacing",1
"http://dbpedia.org/resource/Color",21
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Computer_compatibility",2
"http://dbpedia.org/resource/VMware_Horizon_View",2
"http://dbpedia.org/resource/Stage_(theatre)",1
"http://dbpedia.org/resource/Software_versioning",2
"http://dbpedia.org/resource/Species_description",1
"http://dbpedia.org/resource/Faust_(opera)",1
"http://dbpedia.org/resource/Reference",2
"http://dbpedia.org/resource/The_Marriage_of_Figaro",1
"http://dbpedia.org/resource/Ferdinand_Lassalle",1
"http://dbpedia.org/resource/Title",2
"http://dbpedia.org/resource/Adelina_Patti",1
"http://dbpedia.org/resource/GTE",3
"http://dbpedia.org/resource/Table_(database)",2
"http://dbpedia.org/resource/Course_(navigation)",1
"http://dbpedia.org/resource/Performance_art",1
"http://dbpedia.org/resource/XML",6
"http://dbpedia.org/resource/Strong's_Concordance",1
"http://dbpedia.org/resource/Subtitle_(captioning)",1
"http://dbpedia.org/resource/Calibri",5
"http://dbpedia.org/resource/Divine_grace",1
"http://dbpedia.org/resource/French_frigate_Africaine_(1798)",1
"http://dbpedia.org/resource/Shadow",7
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/Definition",1
"http://dbpedia.org/resource/Single_(music)",1
"http://dbpedia.org/resource/String_(computer_science)",1
"http://dbpedia.org/resource/Lie",372
"http://dbpedia.org/resource/La_favorite",1
"http://dbpedia.org/resource/Verizon_Communications",1
"http://dbpedia.org/resource/Subtle_(band)",2
"http://dbpedia.org/resource/Voice_acting",1
"http://dbpedia.org/resource/Electric_power_transmission",29
"http://dbpedia.org/resource/Early_Lê_dynasty",1
"http://dbpedia.org/resource/Gynoecium",4
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Pedro_I_of_Brazil",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Punt_(gridiron_football)",1
"http://dbpedia.org/resource/Glossary_of_association_football_terms",9
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Dream",1
"http://dbpedia.org/resource/Zoom_Corporation",2
"http://dbpedia.org/resource/Christina_Nilsson",1
"http://dbpedia.org/resource/Protein_folding",1
"http://dbpedia.org/resource/Lost_film",1
"http://dbpedia.org/resource/Light",14
"http://dbpedia.org/resource/Paragraph",1
"http://dbpedia.org/resource/Cambria_(typeface)",1
"http://dbpedia.org/resource/Intense",3
"http://dbpedia.org/resource/1963",1
"http://dbpedia.org/resource/Her_(film)",1
"http://dbpedia.org/resource/Default_(band)",1
"http://dbpedia.org/resource/Pauline_Lucca",2
"http://dbpedia.org/resource/Priority_Records",135
"http://dbpedia.org/resource/Pungency",1
"http://dbpedia.org/resource/G4_(TV_channel)",1
"http://dbpedia.org/resource/Strike_action",1
"http://dbpedia.org/resource/Font",1
"http://dbpedia.org/resource/Vasco_da_Gama",1
"http://dbpedia.org/resource/Il_trovatore",1
"http://dbpedia.org/resource/L'Africaine",1
"http://dbpedia.org/resource/Multiple-system_operator",4
"http://dbpedia.org/resource/Valine",10
"http://dbpedia.org/resource/Breathing",1
"http://dbpedia.org/resource/Names_of_God_in_Judaism",137
"http://dbpedia.org/resource/Normal_distribution",2
"http://dbpedia.org/resource/Revision_(demoparty)",1
"http://dbpedia.org/resource/Bibliography",1
"http://dbpedia.org/resource/Grid_2",7
"http://dbpedia.org/resource/Fashion",2
"http://dbpedia.org/resource/Quote_(magazine)",2
"http://dbpedia.org/resource/Unrivaled",1
"http://dbpedia.org/resource/Sans-serif",2
"http://dbpedia.org/resource/Originality",1
"http://dbpedia.org/resource/Supreme_court",1
"http://dbpedia.org/resource/Lavandula",1
"http://dbpedia.org/resource/Inez,_Kentucky",1
"http://dbpedia.org/resource/Shading",28
"http://dbpedia.org/resource/Accent_(sociolinguistics)",84
"http://dbpedia.org/resource/Normal,_Illinois",1
"http://dbpedia.org/resource/Mediumship",49
"http://dbpedia.org/resource/Times_New_Roman",3
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Impersonator",1
"http://dbpedia.org/resource/Don_Giovanni",1
"http://dbpedia.org/resource/Fra_Diavolo",1
"http://dbpedia.org/resource/Royal_Opera_House",1
"http://dbpedia.org/resource/Captivating_(book)",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Light_List",7
"http://dbpedia.org/resource/Letter-spacing",1
"http://dbpedia.org/resource/Color",21
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Computer_compatibility",2
"http://dbpedia.org/resource/VMware_Horizon_View",2
"http://dbpedia.org/resource/Stage_(theatre)",1
"http://dbpedia.org/resource/Software_versioning",2
