http://dbpedia.org/resource/Parsley,1
http://dbpedia.org/resource/David_Garrick,1
http://dbpedia.org/resource/Electron_hole,1
http://dbpedia.org/resource/Mrs.,5
http://dbpedia.org/resource/Drop_(liquid),1
http://dbpedia.org/resource/Meteorology,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),2
http://dbpedia.org/resource/Soul,1
http://dbpedia.org/resource/World_War_II,1
http://dbpedia.org/resource/Sound_film,1
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Human,1
http://dbpedia.org/resource/Accident,1
http://dbpedia.org/resource/Day,3
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Advice_(constitutional),1
http://dbpedia.org/resource/Richard_Lumley-Saunderson,_6th_Earl_of_Scarbrough,1
http://dbpedia.org/resource/Whim_(mining),1
http://dbpedia.org/resource/Barry,_Vale_of_Glamorgan,6
http://dbpedia.org/resource/The_Soldier_(poem),1
http://dbpedia.org/resource/Delicious_(website),1
http://dbpedia.org/resource/Geoffrey_Wilkinson,1
http://dbpedia.org/resource/Green,1
http://dbpedia.org/resource/Medical_sign,1
http://dbpedia.org/resource/Mister_Majestic,1
http://dbpedia.org/resource/Domestication,1
http://dbpedia.org/resource/Glass,1
http://dbpedia.org/resource/Conversation,1
http://dbpedia.org/resource/Audio_mixing_(recorded_music),1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Tender_(rail),1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/Pound_(mass),1
http://dbpedia.org/resource/Marsupial,1
http://dbpedia.org/resource/Hide_(skin),1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Butter,1
http://dbpedia.org/resource/Sarah_Siddons,1
http://dbpedia.org/resource/Asphyxia,1
http://dbpedia.org/resource/Methodism,1
http://dbpedia.org/resource/York_Minster,1
http://dbpedia.org/resource/Pope,2
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Madeira,1
http://dbpedia.org/resource/Eccentricity_(behavior),1
http://dbpedia.org/resource/List_of_films_considered_the_worst,1
http://dbpedia.org/resource/Romeo,1
http://dbpedia.org/resource/Chapel,1
http://dbpedia.org/resource/Eating,1
http://dbpedia.org/resource/Law_firm,1
http://dbpedia.org/resource/European_rabbit,1
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Matrix_multiplication,1
http://dbpedia.org/resource/Play_(theatre),2
http://dbpedia.org/resource/Joshua_Reynolds,1
http://dbpedia.org/resource/Onion,1
http://dbpedia.org/resource/Sir,5
http://dbpedia.org/resource/Spoke,1
http://dbpedia.org/resource/Sauce,1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/Lobster,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Hypnos,1
http://dbpedia.org/resource/Neighbourhood,1
http://dbpedia.org/resource/Chocolate,1
http://dbpedia.org/resource/Calf,1
http://dbpedia.org/resource/Alarm_device,1
http://dbpedia.org/resource/Nice,1
http://dbpedia.org/resource/Stew,1
http://dbpedia.org/resource/Zenobia,1
http://dbpedia.org/resource/Invasive_species,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),1
http://dbpedia.org/resource/Butcher,1
http://dbpedia.org/resource/Maize,1
http://dbpedia.org/resource/Turbot,1
http://dbpedia.org/resource/Superior_court,1
http://dbpedia.org/resource/Rabbit,1
http://dbpedia.org/resource/Tire,2
http://dbpedia.org/resource/Spirit,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/Confectionery,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/Skin,1
http://dbpedia.org/resource/Parsley,1
http://dbpedia.org/resource/David_Garrick,1
http://dbpedia.org/resource/Electron_hole,1
http://dbpedia.org/resource/Mrs.,5
http://dbpedia.org/resource/Drop_(liquid),1
http://dbpedia.org/resource/Meteorology,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),2
http://dbpedia.org/resource/Soul,1
http://dbpedia.org/resource/World_War_II,1
http://dbpedia.org/resource/Sound_film,1
http://dbpedia.org/resource/Manner_of_articulation,1
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Human,1
http://dbpedia.org/resource/Accident,1
http://dbpedia.org/resource/Day,3
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Advice_(constitutional),1
http://dbpedia.org/resource/Richard_Lumley-Saunderson,_6th_Earl_of_Scarbrough,1
http://dbpedia.org/resource/Whim_(mining),1
http://dbpedia.org/resource/Barry,_Vale_of_Glamorgan,6
http://dbpedia.org/resource/The_Soldier_(poem),1
http://dbpedia.org/resource/Delicious_(website),1
http://dbpedia.org/resource/Geoffrey_Wilkinson,1
http://dbpedia.org/resource/Green,1
http://dbpedia.org/resource/Medical_sign,1
http://dbpedia.org/resource/Mister_Majestic,1
http://dbpedia.org/resource/Domestication,1
http://dbpedia.org/resource/Glass,1
http://dbpedia.org/resource/Conversation,1
http://dbpedia.org/resource/Audio_mixing_(recorded_music),1
http://dbpedia.org/resource/Night,1
http://dbpedia.org/resource/Tender_(rail),1
http://dbpedia.org/resource/Great_power,1
http://dbpedia.org/resource/Pound_(mass),1
http://dbpedia.org/resource/Marsupial,1
http://dbpedia.org/resource/Hide_(skin),1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Butter,1
http://dbpedia.org/resource/Sarah_Siddons,1
http://dbpedia.org/resource/Asphyxia,1
http://dbpedia.org/resource/Methodism,1
http://dbpedia.org/resource/York_Minster,1
http://dbpedia.org/resource/Pope,2
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Madeira,1
http://dbpedia.org/resource/Eccentricity_(behavior),1
http://dbpedia.org/resource/List_of_films_considered_the_worst,1
"http://dbpedia.org/resource/Romeo",1
"http://dbpedia.org/resource/Chapel",1
"http://dbpedia.org/resource/Eating",1
"http://dbpedia.org/resource/Law_firm",1
"http://dbpedia.org/resource/European_rabbit",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Matrix_multiplication",1
"http://dbpedia.org/resource/Play_(theatre)",2
"http://dbpedia.org/resource/Joshua_Reynolds",1
"http://dbpedia.org/resource/Onion",1
"http://dbpedia.org/resource/Sir",5
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Sauce",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Lobster",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Hypnos",1
"http://dbpedia.org/resource/Neighbourhood",1
"http://dbpedia.org/resource/Chocolate",1
"http://dbpedia.org/resource/Calf",1
"http://dbpedia.org/resource/Alarm_device",1
"http://dbpedia.org/resource/Nice",1
"http://dbpedia.org/resource/Stew",1
"http://dbpedia.org/resource/Zenobia",1
"http://dbpedia.org/resource/Invasive_species",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Butcher",1
"http://dbpedia.org/resource/Maize",1
"http://dbpedia.org/resource/Turbot",1
"http://dbpedia.org/resource/Superior_court",1
"http://dbpedia.org/resource/Rabbit",1
"http://dbpedia.org/resource/Tire",2
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Confectionery",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Skin",1
"http://dbpedia.org/resource/Parsley",1
"http://dbpedia.org/resource/David_Garrick",1
"http://dbpedia.org/resource/Electron_hole",1
"http://dbpedia.org/resource/Mrs.",5
"http://dbpedia.org/resource/Drop_(liquid)",1
"http://dbpedia.org/resource/Meteorology",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",2
"http://dbpedia.org/resource/Soul",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Sound_film",1
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Human",1
"http://dbpedia.org/resource/Accident",1
"http://dbpedia.org/resource/Day",3
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Advice_(constitutional)",1
"http://dbpedia.org/resource/Richard_Lumley-Saunderson,_6th_Earl_of_Scarbrough",1
"http://dbpedia.org/resource/Whim_(mining)",1
"http://dbpedia.org/resource/Barry,_Vale_of_Glamorgan",6
"http://dbpedia.org/resource/The_Soldier_(poem)",1
"http://dbpedia.org/resource/Delicious_(website)",1
"http://dbpedia.org/resource/Geoffrey_Wilkinson",1
"http://dbpedia.org/resource/Green",1
"http://dbpedia.org/resource/Medical_sign",1
"http://dbpedia.org/resource/Mister_Majestic",1
"http://dbpedia.org/resource/Domestication",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Conversation",1
"http://dbpedia.org/resource/Audio_mixing_(recorded_music)",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Tender_(rail)",1
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/Pound_(mass)",1
"http://dbpedia.org/resource/Marsupial",1
"http://dbpedia.org/resource/Hide_(skin)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Butter",1
"http://dbpedia.org/resource/Sarah_Siddons",1
"http://dbpedia.org/resource/Asphyxia",1
"http://dbpedia.org/resource/Methodism",1
"http://dbpedia.org/resource/York_Minster",1
"http://dbpedia.org/resource/Pope",2
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Madeira",1
"http://dbpedia.org/resource/Eccentricity_(behavior)",1
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
"http://dbpedia.org/resource/Romeo",1
"http://dbpedia.org/resource/Chapel",1
"http://dbpedia.org/resource/Eating",1
"http://dbpedia.org/resource/Law_firm",1
"http://dbpedia.org/resource/European_rabbit",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Matrix_multiplication",1
"http://dbpedia.org/resource/Play_(theatre)",2
"http://dbpedia.org/resource/Joshua_Reynolds",1
"http://dbpedia.org/resource/Onion",1
"http://dbpedia.org/resource/Sir",5
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Sauce",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Lobster",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Hypnos",1
"http://dbpedia.org/resource/Neighbourhood",1
"http://dbpedia.org/resource/Chocolate",1
"http://dbpedia.org/resource/Calf",1
"http://dbpedia.org/resource/Alarm_device",1
"http://dbpedia.org/resource/Nice",1
"http://dbpedia.org/resource/Stew",1
"http://dbpedia.org/resource/Zenobia",1
"http://dbpedia.org/resource/Invasive_species",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Butcher",1
"http://dbpedia.org/resource/Maize",1
"http://dbpedia.org/resource/Turbot",1
"http://dbpedia.org/resource/Superior_court",1
"http://dbpedia.org/resource/Rabbit",1
"http://dbpedia.org/resource/Tire",2
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Confectionery",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Skin",1
"http://dbpedia.org/resource/Parsley",1
"http://dbpedia.org/resource/David_Garrick",1
"http://dbpedia.org/resource/Electron_hole",1
"http://dbpedia.org/resource/Mrs.",5
"http://dbpedia.org/resource/Drop_(liquid)",1
"http://dbpedia.org/resource/Meteorology",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",2
"http://dbpedia.org/resource/Soul",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Sound_film",1
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Human",1
"http://dbpedia.org/resource/Accident",1
"http://dbpedia.org/resource/Day",3
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Advice_(constitutional)",1
"http://dbpedia.org/resource/Richard_Lumley-Saunderson,_6th_Earl_of_Scarbrough",1
"http://dbpedia.org/resource/Whim_(mining)",1
"http://dbpedia.org/resource/Barry,_Vale_of_Glamorgan",6
"http://dbpedia.org/resource/The_Soldier_(poem)",1
"http://dbpedia.org/resource/Delicious_(website)",1
"http://dbpedia.org/resource/Geoffrey_Wilkinson",1
"http://dbpedia.org/resource/Green",1
"http://dbpedia.org/resource/Medical_sign",1
"http://dbpedia.org/resource/Mister_Majestic",1
"http://dbpedia.org/resource/Domestication",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Conversation",1
"http://dbpedia.org/resource/Audio_mixing_(recorded_music)",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Tender_(rail)",1
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/Pound_(mass)",1
"http://dbpedia.org/resource/Marsupial",1
"http://dbpedia.org/resource/Hide_(skin)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Butter",1
"http://dbpedia.org/resource/Sarah_Siddons",1
"http://dbpedia.org/resource/Asphyxia",1
"http://dbpedia.org/resource/Methodism",1
"http://dbpedia.org/resource/York_Minster",1
"http://dbpedia.org/resource/Pope",2
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Madeira",1
"http://dbpedia.org/resource/Eccentricity_(behavior)",1
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
"http://dbpedia.org/resource/Romeo",1
"http://dbpedia.org/resource/Chapel",1
"http://dbpedia.org/resource/Eating",1
"http://dbpedia.org/resource/Law_firm",1
"http://dbpedia.org/resource/European_rabbit",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Matrix_multiplication",1
"http://dbpedia.org/resource/Play_(theatre)",2
"http://dbpedia.org/resource/Joshua_Reynolds",1
"http://dbpedia.org/resource/Onion",1
"http://dbpedia.org/resource/Sir",5
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Sauce",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Lobster",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Hypnos",1
"http://dbpedia.org/resource/Neighbourhood",1
"http://dbpedia.org/resource/Chocolate",1
"http://dbpedia.org/resource/Calf",1
"http://dbpedia.org/resource/Alarm_device",1
"http://dbpedia.org/resource/Nice",1
"http://dbpedia.org/resource/Stew",1
"http://dbpedia.org/resource/Zenobia",1
"http://dbpedia.org/resource/Invasive_species",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Butcher",1
"http://dbpedia.org/resource/Maize",1
"http://dbpedia.org/resource/Turbot",1
"http://dbpedia.org/resource/Superior_court",1
"http://dbpedia.org/resource/Rabbit",1
"http://dbpedia.org/resource/Tire",2
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Confectionery",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Skin",1
"http://dbpedia.org/resource/Parsley",1
"http://dbpedia.org/resource/David_Garrick",1
"http://dbpedia.org/resource/Electron_hole",1
"http://dbpedia.org/resource/Mrs.",5
"http://dbpedia.org/resource/Drop_(liquid)",1
"http://dbpedia.org/resource/Meteorology",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",2
"http://dbpedia.org/resource/Soul",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Sound_film",1
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Human",1
"http://dbpedia.org/resource/Accident",1
"http://dbpedia.org/resource/Day",3
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Advice_(constitutional)",1
"http://dbpedia.org/resource/Richard_Lumley-Saunderson,_6th_Earl_of_Scarbrough",1
"http://dbpedia.org/resource/Whim_(mining)",1
"http://dbpedia.org/resource/Barry,_Vale_of_Glamorgan",6
"http://dbpedia.org/resource/The_Soldier_(poem)",1
"http://dbpedia.org/resource/Delicious_(website)",1
"http://dbpedia.org/resource/Geoffrey_Wilkinson",1
"http://dbpedia.org/resource/Green",1
"http://dbpedia.org/resource/Medical_sign",1
"http://dbpedia.org/resource/Mister_Majestic",1
"http://dbpedia.org/resource/Domestication",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Conversation",1
"http://dbpedia.org/resource/Audio_mixing_(recorded_music)",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Tender_(rail)",1
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/Pound_(mass)",1
"http://dbpedia.org/resource/Marsupial",1
"http://dbpedia.org/resource/Hide_(skin)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Butter",1
"http://dbpedia.org/resource/Sarah_Siddons",1
"http://dbpedia.org/resource/Asphyxia",1
"http://dbpedia.org/resource/Methodism",1
"http://dbpedia.org/resource/York_Minster",1
"http://dbpedia.org/resource/Pope",2
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Madeira",1
"http://dbpedia.org/resource/Eccentricity_(behavior)",1
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
"http://dbpedia.org/resource/Romeo",1
"http://dbpedia.org/resource/Chapel",1
"http://dbpedia.org/resource/Eating",1
"http://dbpedia.org/resource/Law_firm",1
"http://dbpedia.org/resource/European_rabbit",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Matrix_multiplication",1
"http://dbpedia.org/resource/Play_(theatre)",2
"http://dbpedia.org/resource/Joshua_Reynolds",1
"http://dbpedia.org/resource/Onion",1
"http://dbpedia.org/resource/Sir",5
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Sauce",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/Lobster",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Hypnos",1
"http://dbpedia.org/resource/Neighbourhood",1
"http://dbpedia.org/resource/Chocolate",1
"http://dbpedia.org/resource/Calf",1
"http://dbpedia.org/resource/Alarm_device",1
"http://dbpedia.org/resource/Nice",1
"http://dbpedia.org/resource/Stew",1
"http://dbpedia.org/resource/Zenobia",1
"http://dbpedia.org/resource/Invasive_species",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Butcher",1
"http://dbpedia.org/resource/Maize",1
"http://dbpedia.org/resource/Turbot",1
"http://dbpedia.org/resource/Superior_court",1
"http://dbpedia.org/resource/Rabbit",1
"http://dbpedia.org/resource/Tire",2
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Confectionery",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Actor",1
"http://dbpedia.org/resource/Skin",1
"http://dbpedia.org/resource/Parsley",1
"http://dbpedia.org/resource/David_Garrick",1
"http://dbpedia.org/resource/Electron_hole",1
"http://dbpedia.org/resource/Mrs.",5
"http://dbpedia.org/resource/Drop_(liquid)",1
"http://dbpedia.org/resource/Meteorology",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",2
"http://dbpedia.org/resource/Soul",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Sound_film",1
"http://dbpedia.org/resource/Manner_of_articulation",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Human",1
"http://dbpedia.org/resource/Accident",1
"http://dbpedia.org/resource/Day",3
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Advice_(constitutional)",1
"http://dbpedia.org/resource/Richard_Lumley-Saunderson,_6th_Earl_of_Scarbrough",1
"http://dbpedia.org/resource/Whim_(mining)",1
"http://dbpedia.org/resource/Barry,_Vale_of_Glamorgan",6
"http://dbpedia.org/resource/The_Soldier_(poem)",1
"http://dbpedia.org/resource/Delicious_(website)",1
"http://dbpedia.org/resource/Geoffrey_Wilkinson",1
"http://dbpedia.org/resource/Green",1
"http://dbpedia.org/resource/Medical_sign",1
"http://dbpedia.org/resource/Mister_Majestic",1
"http://dbpedia.org/resource/Domestication",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Conversation",1
"http://dbpedia.org/resource/Audio_mixing_(recorded_music)",1
"http://dbpedia.org/resource/Night",1
"http://dbpedia.org/resource/Tender_(rail)",1
"http://dbpedia.org/resource/Great_power",1
"http://dbpedia.org/resource/Pound_(mass)",1
"http://dbpedia.org/resource/Marsupial",1
"http://dbpedia.org/resource/Hide_(skin)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Butter",1
"http://dbpedia.org/resource/Sarah_Siddons",1
"http://dbpedia.org/resource/Asphyxia",1
"http://dbpedia.org/resource/Methodism",1
"http://dbpedia.org/resource/York_Minster",1
"http://dbpedia.org/resource/Pope",2
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Madeira",1
"http://dbpedia.org/resource/Eccentricity_(behavior)",1
"http://dbpedia.org/resource/List_of_films_considered_the_worst",1
