"http://dbpedia.org/resource/Husband",1
"http://dbpedia.org/resource/Building",1
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Part_(music)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Defensive_wall",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/November",1
"http://dbpedia.org/resource/The_Bach_Choir",1
"http://dbpedia.org/resource/Bar_(music)",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Johann_Sebastian_Bach",1
"http://dbpedia.org/resource/Jenny_Harrison_(Shortland_Street)",1
"http://dbpedia.org/resource/Ancient_history",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Figurative_art",1
"http://dbpedia.org/resource/Princess",1
"http://dbpedia.org/resource/Schleswig-Holstein",1
"http://dbpedia.org/resource/Commemorative_plaque",1
"http://dbpedia.org/resource/Otto_Goldschmidt",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Portrait",1
"http://dbpedia.org/resource/Instruction_set",1
"http://dbpedia.org/resource/Moreover_Technologies",1
"http://dbpedia.org/resource/Fédération_d'action_nationale_et_européenne",1
"http://dbpedia.org/resource/Volcano",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Rugby_union_positions",1
"http://dbpedia.org/resource/Mass_in_B_minor",1
"http://dbpedia.org/resource/Malvern,_Worcestershire",1
"http://dbpedia.org/resource/Modesty",1
"http://dbpedia.org/resource/Honour",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/Glossary_of_chess",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Medal",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Sura",1
"http://dbpedia.org/resource/South_Wales",1
"http://dbpedia.org/resource/Transept",1
"http://dbpedia.org/resource/Musical_theatre",2
"http://dbpedia.org/resource/Christian",1
"http://dbpedia.org/resource/Westminster_Abbey",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Child_abandonment",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Husband",1
"http://dbpedia.org/resource/Building",1
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Part_(music)",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Defensive_wall",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/November",1
"http://dbpedia.org/resource/The_Bach_Choir",1
"http://dbpedia.org/resource/Bar_(music)",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Johann_Sebastian_Bach",1
"http://dbpedia.org/resource/Jenny_Harrison_(Shortland_Street)",1
"http://dbpedia.org/resource/Ancient_history",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Figurative_art",1
"http://dbpedia.org/resource/Princess",1
"http://dbpedia.org/resource/Schleswig-Holstein",1
"http://dbpedia.org/resource/Commemorative_plaque",1
"http://dbpedia.org/resource/Otto_Goldschmidt",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Portrait",1
"http://dbpedia.org/resource/Instruction_set",1
"http://dbpedia.org/resource/Moreover_Technologies",1
"http://dbpedia.org/resource/Fédération_d'action_nationale_et_européenne",1
"http://dbpedia.org/resource/Volcano",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Rugby_union_positions",1
"http://dbpedia.org/resource/Mass_in_B_minor",1
"http://dbpedia.org/resource/Malvern,_Worcestershire",1
"http://dbpedia.org/resource/Modesty",1
"http://dbpedia.org/resource/Honour",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",1
"http://dbpedia.org/resource/Glossary_of_chess",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Medal",1
"http://dbpedia.org/resource/Madam",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Soprano",1
"http://dbpedia.org/resource/Sura",1
"http://dbpedia.org/resource/South_Wales",1
"http://dbpedia.org/resource/Transept",1
"http://dbpedia.org/resource/Musical_theatre",2
"http://dbpedia.org/resource/Christian",1
"http://dbpedia.org/resource/Westminster_Abbey",1
"http://dbpedia.org/resource/Memory",1
"http://dbpedia.org/resource/Child_abandonment",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Husband",1
"http://dbpedia.org/resource/Building",1
"http://dbpedia.org/resource/Line_(geometry)",1
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/Part_(music)",1
"http://dbpedia.org/resource/University_of_Oxford",1
