http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Capital_punishment,1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Stylistics_(field_of_study),1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/Command-line_interface,1
http://dbpedia.org/resource/Art_museum,1
http://dbpedia.org/resource/Matrix_multiplication,1
http://dbpedia.org/resource/Amplifier,1
http://dbpedia.org/resource/March_(music),1
http://dbpedia.org/resource/Attention,1
http://dbpedia.org/resource/Music,2
http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Pantomime,1
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Boy,1
http://dbpedia.org/resource/Grammatical_person,1
http://dbpedia.org/resource/Large_format_(photography),1
http://dbpedia.org/resource/Saint_Roch,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/Altar,1
http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/Procession,1
http://dbpedia.org/resource/Jewish_prayer,2
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Choir_(architecture),1
http://dbpedia.org/resource/Germany,1
http://dbpedia.org/resource/Shabbat,1
http://dbpedia.org/resource/Tone_(linguistics),1
http://dbpedia.org/resource/Indeed.com,1
http://dbpedia.org/resource/Crossing_number_(graph_theory),1
http://dbpedia.org/resource/Action_film,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Cathedral,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Mass,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Observation,1
http://dbpedia.org/resource/Route_number,1
http://dbpedia.org/resource/Catholic_Church,2
http://dbpedia.org/resource/Organ_(anatomy),1
http://dbpedia.org/resource/Pipe_organ,2
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/The_Choir_(alternative_rock_band),1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Bow_(music),1
http://dbpedia.org/resource/Accompaniment,2
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Motivation,2
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Westland_Welkin,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Gaetano_Donizetti,1
http://dbpedia.org/resource/Overture,1
http://dbpedia.org/resource/Ring_(mathematics),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Giuseppe_Verdi,1
http://dbpedia.org/resource/Speech_disorder,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Capital_punishment,1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Stylistics_(field_of_study),1
http://dbpedia.org/resource/Modernism,1
http://dbpedia.org/resource/Command-line_interface,1
http://dbpedia.org/resource/Art_museum,1
http://dbpedia.org/resource/Matrix_multiplication,1
http://dbpedia.org/resource/Amplifier,1
http://dbpedia.org/resource/March_(music),1
http://dbpedia.org/resource/Attention,1
http://dbpedia.org/resource/Music,2
http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Pantomime,1
http://dbpedia.org/resource/Kanji,1
http://dbpedia.org/resource/Boy,1
http://dbpedia.org/resource/Grammatical_person,1
http://dbpedia.org/resource/Large_format_(photography),1
http://dbpedia.org/resource/Saint_Roch,1
http://dbpedia.org/resource/Breast,1
http://dbpedia.org/resource/Altar,1
http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/Procession,1
http://dbpedia.org/resource/Jewish_prayer,2
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/Choir_(architecture),1
http://dbpedia.org/resource/Germany,1
http://dbpedia.org/resource/Shabbat,1
http://dbpedia.org/resource/Tone_(linguistics),1
http://dbpedia.org/resource/Indeed.com,1
http://dbpedia.org/resource/Crossing_number_(graph_theory),1
http://dbpedia.org/resource/Action_film,1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Cathedral,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Mass,1
http://dbpedia.org/resource/Energy,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Observation,1
http://dbpedia.org/resource/Route_number,1
http://dbpedia.org/resource/Catholic_Church,2
http://dbpedia.org/resource/Organ_(anatomy),1
http://dbpedia.org/resource/Pipe_organ,2
http://dbpedia.org/resource/House,1
http://dbpedia.org/resource/Power_(social_and_political),1
http://dbpedia.org/resource/The_Choir_(alternative_rock_band),1
http://dbpedia.org/resource/Orchestra,1
http://dbpedia.org/resource/Church_(building),1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Bow_(music),1
http://dbpedia.org/resource/Accompaniment,2
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Motivation,2
http://dbpedia.org/resource/Paris,1
http://dbpedia.org/resource/Westland_Welkin,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Gaetano_Donizetti,1
http://dbpedia.org/resource/Overture,1
http://dbpedia.org/resource/Ring_(mathematics),1
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Giuseppe_Verdi,1
http://dbpedia.org/resource/Speech_disorder,1
http://dbpedia.org/resource/Italian_language,2
http://dbpedia.org/resource/Capital_punishment,1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Stylistics_(field_of_study),1
http://dbpedia.org/resource/Modernism,1
"http://dbpedia.org/resource/Command-line_interface",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Matrix_multiplication",1
"http://dbpedia.org/resource/Amplifier",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Attention",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Pantomime",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Saint_Roch",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Altar",1
"http://dbpedia.org/resource/Loudness",1
"http://dbpedia.org/resource/Procession",1
"http://dbpedia.org/resource/Jewish_prayer",2
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Choir_(architecture)",1
"http://dbpedia.org/resource/Germany",1
"http://dbpedia.org/resource/Shabbat",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Indeed.com",1
"http://dbpedia.org/resource/Crossing_number_(graph_theory)",1
"http://dbpedia.org/resource/Action_film",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Cathedral",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Mass",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Observation",1
"http://dbpedia.org/resource/Route_number",1
"http://dbpedia.org/resource/Catholic_Church",2
"http://dbpedia.org/resource/Organ_(anatomy)",1
"http://dbpedia.org/resource/Pipe_organ",2
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Power_(social_and_political)",1
"http://dbpedia.org/resource/The_Choir_(alternative_rock_band)",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Bow_(music)",1
"http://dbpedia.org/resource/Accompaniment",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Motivation",2
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Westland_Welkin",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Gaetano_Donizetti",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Ring_(mathematics)",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/Giuseppe_Verdi",1
"http://dbpedia.org/resource/Speech_disorder",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Stylistics_(field_of_study)",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/Command-line_interface",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Matrix_multiplication",1
"http://dbpedia.org/resource/Amplifier",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Attention",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Pantomime",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Saint_Roch",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Altar",1
"http://dbpedia.org/resource/Loudness",1
"http://dbpedia.org/resource/Procession",1
"http://dbpedia.org/resource/Jewish_prayer",2
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Choir_(architecture)",1
"http://dbpedia.org/resource/Germany",1
"http://dbpedia.org/resource/Shabbat",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Indeed.com",1
"http://dbpedia.org/resource/Crossing_number_(graph_theory)",1
"http://dbpedia.org/resource/Action_film",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Cathedral",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Mass",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Observation",1
"http://dbpedia.org/resource/Route_number",1
"http://dbpedia.org/resource/Catholic_Church",2
"http://dbpedia.org/resource/Organ_(anatomy)",1
"http://dbpedia.org/resource/Pipe_organ",2
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Power_(social_and_political)",1
"http://dbpedia.org/resource/The_Choir_(alternative_rock_band)",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Bow_(music)",1
"http://dbpedia.org/resource/Accompaniment",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Motivation",2
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Westland_Welkin",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Gaetano_Donizetti",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Ring_(mathematics)",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/Giuseppe_Verdi",1
"http://dbpedia.org/resource/Speech_disorder",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Stylistics_(field_of_study)",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/Command-line_interface",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Matrix_multiplication",1
"http://dbpedia.org/resource/Amplifier",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Attention",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Pantomime",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Saint_Roch",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Altar",1
"http://dbpedia.org/resource/Loudness",1
"http://dbpedia.org/resource/Procession",1
"http://dbpedia.org/resource/Jewish_prayer",2
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Choir_(architecture)",1
"http://dbpedia.org/resource/Germany",1
"http://dbpedia.org/resource/Shabbat",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Indeed.com",1
"http://dbpedia.org/resource/Crossing_number_(graph_theory)",1
"http://dbpedia.org/resource/Action_film",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Cathedral",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Mass",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Observation",1
"http://dbpedia.org/resource/Route_number",1
"http://dbpedia.org/resource/Catholic_Church",2
"http://dbpedia.org/resource/Organ_(anatomy)",1
"http://dbpedia.org/resource/Pipe_organ",2
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Power_(social_and_political)",1
"http://dbpedia.org/resource/The_Choir_(alternative_rock_band)",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Bow_(music)",1
"http://dbpedia.org/resource/Accompaniment",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Motivation",2
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Westland_Welkin",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Gaetano_Donizetti",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Ring_(mathematics)",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/Giuseppe_Verdi",1
"http://dbpedia.org/resource/Speech_disorder",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Stylistics_(field_of_study)",1
"http://dbpedia.org/resource/Modernism",1
"http://dbpedia.org/resource/Command-line_interface",1
"http://dbpedia.org/resource/Art_museum",1
"http://dbpedia.org/resource/Matrix_multiplication",1
"http://dbpedia.org/resource/Amplifier",1
"http://dbpedia.org/resource/March_(music)",1
"http://dbpedia.org/resource/Attention",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Piano",1
"http://dbpedia.org/resource/Pantomime",1
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Boy",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Large_format_(photography)",1
"http://dbpedia.org/resource/Saint_Roch",1
"http://dbpedia.org/resource/Breast",1
"http://dbpedia.org/resource/Altar",1
"http://dbpedia.org/resource/Loudness",1
"http://dbpedia.org/resource/Procession",1
"http://dbpedia.org/resource/Jewish_prayer",2
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Choir_(architecture)",1
"http://dbpedia.org/resource/Germany",1
"http://dbpedia.org/resource/Shabbat",1
"http://dbpedia.org/resource/Tone_(linguistics)",1
"http://dbpedia.org/resource/Indeed.com",1
"http://dbpedia.org/resource/Crossing_number_(graph_theory)",1
"http://dbpedia.org/resource/Action_film",1
"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Cathedral",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Mass",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Observation",1
"http://dbpedia.org/resource/Route_number",1
"http://dbpedia.org/resource/Catholic_Church",2
"http://dbpedia.org/resource/Organ_(anatomy)",1
"http://dbpedia.org/resource/Pipe_organ",2
"http://dbpedia.org/resource/House",1
"http://dbpedia.org/resource/Power_(social_and_political)",1
"http://dbpedia.org/resource/The_Choir_(alternative_rock_band)",1
"http://dbpedia.org/resource/Orchestra",1
"http://dbpedia.org/resource/Church_(building)",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Bow_(music)",1
"http://dbpedia.org/resource/Accompaniment",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Motivation",2
"http://dbpedia.org/resource/Paris",1
"http://dbpedia.org/resource/Westland_Welkin",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Gaetano_Donizetti",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/Ring_(mathematics)",1
"http://dbpedia.org/resource/Dynamics_(music)",1
"http://dbpedia.org/resource/Giuseppe_Verdi",1
"http://dbpedia.org/resource/Speech_disorder",1
"http://dbpedia.org/resource/Italian_language",2
"http://dbpedia.org/resource/Capital_punishment",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Stylistics_(field_of_study)",1
"http://dbpedia.org/resource/Modernism",1
