http://dbpedia.org/resource/Eldest,1
http://dbpedia.org/resource/Seat_(legal_entity),1
http://dbpedia.org/resource/Gratitude,1
http://dbpedia.org/resource/Royal_family,1
http://dbpedia.org/resource/Portland,_Oregon,1
http://dbpedia.org/resource/Door,1
http://dbpedia.org/resource/Flattery,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Uniform,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/When_(Shania_Twain_song),1
http://dbpedia.org/resource/Nursing,1
http://dbpedia.org/resource/Week,1
http://dbpedia.org/resource/China,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Francesco_Geminiani,1
http://dbpedia.org/resource/Violet_Blue,1
http://dbpedia.org/resource/George_Frideric_Handel,1
http://dbpedia.org/resource/Belief,1
http://dbpedia.org/resource/Amplifier,2
http://dbpedia.org/resource/Social_group,1
http://dbpedia.org/resource/Seating_capacity,1
http://dbpedia.org/resource/Apron,1
http://dbpedia.org/resource/Elizabeth_II,1
http://dbpedia.org/resource/E._H._Carr,1
http://dbpedia.org/resource/Depend_(undergarment),1
http://dbpedia.org/resource/Film_director,1
http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/Gauze,1
http://dbpedia.org/resource/Music,2
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Princess,1
http://dbpedia.org/resource/Addition,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Princess_Amelia_of_Great_Britain,1
http://dbpedia.org/resource/Edward_VII,1
http://dbpedia.org/resource/Chair,2
http://dbpedia.org/resource/Vanity,1
http://dbpedia.org/resource/Duke,1
http://dbpedia.org/resource/Subject_(grammar),1
http://dbpedia.org/resource/Eldest,1
http://dbpedia.org/resource/Seat_(legal_entity),1
http://dbpedia.org/resource/Gratitude,1
http://dbpedia.org/resource/Royal_family,1
http://dbpedia.org/resource/Portland,_Oregon,1
http://dbpedia.org/resource/Door,1
http://dbpedia.org/resource/Flattery,1
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Uniform,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Order_(biology),1
http://dbpedia.org/resource/When_(Shania_Twain_song),1
http://dbpedia.org/resource/Nursing,1
http://dbpedia.org/resource/Week,1
http://dbpedia.org/resource/China,1
http://dbpedia.org/resource/South_Africa,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Francesco_Geminiani,1
"http://dbpedia.org/resource/Violet_Blue",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Belief",1
"http://dbpedia.org/resource/Amplifier",2
"http://dbpedia.org/resource/Social_group",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Apron",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/E._H._Carr",1
"http://dbpedia.org/resource/Depend_(undergarment)",1
"http://dbpedia.org/resource/Film_director",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Gauze",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Princess",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Betting_in_poker",1
"http://dbpedia.org/resource/Princess_Amelia_of_Great_Britain",1
"http://dbpedia.org/resource/Edward_VII",1
"http://dbpedia.org/resource/Chair",2
"http://dbpedia.org/resource/Vanity",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Subject_(grammar)",1
"http://dbpedia.org/resource/Eldest",1
"http://dbpedia.org/resource/Seat_(legal_entity)",1
"http://dbpedia.org/resource/Gratitude",1
"http://dbpedia.org/resource/Royal_family",1
"http://dbpedia.org/resource/Portland,_Oregon",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Flattery",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Uniform",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/When_(Shania_Twain_song)",1
"http://dbpedia.org/resource/Nursing",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/China",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Francesco_Geminiani",1
"http://dbpedia.org/resource/Violet_Blue",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Belief",1
"http://dbpedia.org/resource/Amplifier",2
"http://dbpedia.org/resource/Social_group",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Apron",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/E._H._Carr",1
"http://dbpedia.org/resource/Depend_(undergarment)",1
"http://dbpedia.org/resource/Film_director",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Gauze",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Princess",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Betting_in_poker",1
"http://dbpedia.org/resource/Princess_Amelia_of_Great_Britain",1
"http://dbpedia.org/resource/Edward_VII",1
"http://dbpedia.org/resource/Chair",2
"http://dbpedia.org/resource/Vanity",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Subject_(grammar)",1
"http://dbpedia.org/resource/Eldest",1
"http://dbpedia.org/resource/Seat_(legal_entity)",1
"http://dbpedia.org/resource/Gratitude",1
"http://dbpedia.org/resource/Royal_family",1
"http://dbpedia.org/resource/Portland,_Oregon",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Flattery",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Uniform",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/When_(Shania_Twain_song)",1
"http://dbpedia.org/resource/Nursing",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/China",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Francesco_Geminiani",1
"http://dbpedia.org/resource/Violet_Blue",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Belief",1
"http://dbpedia.org/resource/Amplifier",2
"http://dbpedia.org/resource/Social_group",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Apron",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/E._H._Carr",1
"http://dbpedia.org/resource/Depend_(undergarment)",1
"http://dbpedia.org/resource/Film_director",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Gauze",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Princess",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Betting_in_poker",1
"http://dbpedia.org/resource/Princess_Amelia_of_Great_Britain",1
"http://dbpedia.org/resource/Edward_VII",1
"http://dbpedia.org/resource/Chair",2
"http://dbpedia.org/resource/Vanity",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Subject_(grammar)",1
"http://dbpedia.org/resource/Eldest",1
"http://dbpedia.org/resource/Seat_(legal_entity)",1
"http://dbpedia.org/resource/Gratitude",1
"http://dbpedia.org/resource/Royal_family",1
"http://dbpedia.org/resource/Portland,_Oregon",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Flattery",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Uniform",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/When_(Shania_Twain_song)",1
"http://dbpedia.org/resource/Nursing",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/China",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Francesco_Geminiani",1
"http://dbpedia.org/resource/Violet_Blue",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Belief",1
"http://dbpedia.org/resource/Amplifier",2
"http://dbpedia.org/resource/Social_group",1
"http://dbpedia.org/resource/Seating_capacity",1
"http://dbpedia.org/resource/Apron",1
"http://dbpedia.org/resource/Elizabeth_II",1
"http://dbpedia.org/resource/E._H._Carr",1
"http://dbpedia.org/resource/Depend_(undergarment)",1
"http://dbpedia.org/resource/Film_director",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Gauze",1
"http://dbpedia.org/resource/Music",2
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Princess",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Betting_in_poker",1
"http://dbpedia.org/resource/Princess_Amelia_of_Great_Britain",1
"http://dbpedia.org/resource/Edward_VII",1
"http://dbpedia.org/resource/Chair",2
"http://dbpedia.org/resource/Vanity",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Subject_(grammar)",1
"http://dbpedia.org/resource/Eldest",1
"http://dbpedia.org/resource/Seat_(legal_entity)",1
"http://dbpedia.org/resource/Gratitude",1
"http://dbpedia.org/resource/Royal_family",1
"http://dbpedia.org/resource/Portland,_Oregon",1
"http://dbpedia.org/resource/Door",1
"http://dbpedia.org/resource/Flattery",1
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Uniform",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/When_(Shania_Twain_song)",1
"http://dbpedia.org/resource/Nursing",1
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/China",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Francesco_Geminiani",1
