http://dbpedia.org/resource/Liberalism,1
http://dbpedia.org/resource/Natural_selection,1
http://dbpedia.org/resource/Stephen_Storace,1
http://dbpedia.org/resource/Antonio_Salieri,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Party,1
http://dbpedia.org/resource/Platt,_Kent,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Al-Kahf,1
http://dbpedia.org/resource/William_O'Bryen_Drury,1
http://dbpedia.org/resource/ABB_Group,1
http://dbpedia.org/resource/Mrs.,1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Translation,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Drama,1
http://dbpedia.org/resource/Trophonius,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
"http://dbpedia.org/resource/Star_Wars",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Adaptation",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Prince_Hoare_(younger)",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/Natural_selection",1
"http://dbpedia.org/resource/Stephen_Storace",1
"http://dbpedia.org/resource/Antonio_Salieri",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Platt,_Kent",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Al-Kahf",1
"http://dbpedia.org/resource/William_O'Bryen_Drury",1
"http://dbpedia.org/resource/ABB_Group",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Translation",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Drama",1
"http://dbpedia.org/resource/Trophonius",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Star_Wars",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Adaptation",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Prince_Hoare_(younger)",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/Natural_selection",1
"http://dbpedia.org/resource/Stephen_Storace",1
"http://dbpedia.org/resource/Antonio_Salieri",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Platt,_Kent",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Al-Kahf",1
"http://dbpedia.org/resource/William_O'Bryen_Drury",1
"http://dbpedia.org/resource/ABB_Group",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Translation",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Drama",1
"http://dbpedia.org/resource/Trophonius",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Star_Wars",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Adaptation",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Prince_Hoare_(younger)",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/Natural_selection",1
"http://dbpedia.org/resource/Stephen_Storace",1
"http://dbpedia.org/resource/Antonio_Salieri",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Platt,_Kent",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Al-Kahf",1
"http://dbpedia.org/resource/William_O'Bryen_Drury",1
"http://dbpedia.org/resource/ABB_Group",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Translation",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Drama",1
"http://dbpedia.org/resource/Trophonius",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Star_Wars",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Adaptation",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Prince_Hoare_(younger)",1
"http://dbpedia.org/resource/Liberalism",1
"http://dbpedia.org/resource/Natural_selection",1
"http://dbpedia.org/resource/Stephen_Storace",1
"http://dbpedia.org/resource/Antonio_Salieri",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Party",1
"http://dbpedia.org/resource/Platt,_Kent",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Al-Kahf",1
"http://dbpedia.org/resource/William_O'Bryen_Drury",1
"http://dbpedia.org/resource/ABB_Group",1
"http://dbpedia.org/resource/Mrs.",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Translation",1
"http://dbpedia.org/resource/Theatre",1
"http://dbpedia.org/resource/Drama",1
"http://dbpedia.org/resource/Trophonius",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
