"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/List_of_WWE_pay-per-view_events",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Bastard_feudalism",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Confirmation",1
"http://dbpedia.org/resource/Printing",1
"http://dbpedia.org/resource/Guinea_(British_coin)",2
"http://dbpedia.org/resource/Benefice",1
"http://dbpedia.org/resource/Disease",1
"http://dbpedia.org/resource/Needless",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Monarch",2
"http://dbpedia.org/resource/Sponsor_(commercial)",1
"http://dbpedia.org/resource/Filipino_people",1
"http://dbpedia.org/resource/Vivid_Entertainment",1
"http://dbpedia.org/resource/National_anthem",1
"http://dbpedia.org/resource/Of,_Turkey",1
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/List_of_WWE_pay-per-view_events",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Bastard_feudalism",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Confirmation",1
"http://dbpedia.org/resource/Printing",1
"http://dbpedia.org/resource/Guinea_(British_coin)",2
"http://dbpedia.org/resource/Benefice",1
"http://dbpedia.org/resource/Disease",1
"http://dbpedia.org/resource/Needless",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Duke",1
"http://dbpedia.org/resource/Monarch",2
"http://dbpedia.org/resource/Sponsor_(commercial)",1
"http://dbpedia.org/resource/Filipino_people",1
"http://dbpedia.org/resource/Vivid_Entertainment",1
"http://dbpedia.org/resource/National_anthem",1
"http://dbpedia.org/resource/Of,_Turkey",1
"http://dbpedia.org/resource/Recall_(memory)",1
"http://dbpedia.org/resource/List_of_WWE_pay-per-view_events",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Bastard_feudalism",1
"http://dbpedia.org/resource/Choir",1
"http://dbpedia.org/resource/Addition",1
"http://dbpedia.org/resource/Confirmation",1
"http://dbpedia.org/resource/Printing",1
"http://dbpedia.org/resource/Guinea_(British_coin)",2
"http://dbpedia.org/resource/Benefice",1
