http://dbpedia.org/resource/Tree,1
http://dbpedia.org/resource/Governess,1
http://dbpedia.org/resource/Political_party,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Blog,1
http://dbpedia.org/resource/Warrior,1
http://dbpedia.org/resource/Force,1
http://dbpedia.org/resource/Musical_theatre,2
http://dbpedia.org/resource/Encore_(concert),1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/The_Miami_Herald,2
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Legal_guardian,1
http://dbpedia.org/resource/Sake,1
http://dbpedia.org/resource/Pupil,1
http://dbpedia.org/resource/Appetite,1
http://dbpedia.org/resource/Bear,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Tremolo,1
http://dbpedia.org/resource/Coming_into_force,1
http://dbpedia.org/resource/Nectarivore,1
http://dbpedia.org/resource/Representational_state_transfer,1
http://dbpedia.org/resource/Valentine's_Day,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Royal_Oak,1
http://dbpedia.org/resource/Her_(film),1
http://dbpedia.org/resource/Boxing,1
http://dbpedia.org/resource/Disease,1
http://dbpedia.org/resource/Moment_(mathematics),1
http://dbpedia.org/resource/Today_(U.S._TV_program),1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Melody,1
http://dbpedia.org/resource/She_(1935_film),1
http://dbpedia.org/resource/Human_eye,1
http://dbpedia.org/resource/Retirement,1
http://dbpedia.org/resource/Ballad,3
http://dbpedia.org/resource/Friendship,2
http://dbpedia.org/resource/Perpetual_motion,1
http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/Syncope_(medicine),1
http://dbpedia.org/resource/Nuclear_proliferation,1
http://dbpedia.org/resource/Born_again_(Christianity),1
http://dbpedia.org/resource/Endoscopic_foreign_body_retrieval,1
http://dbpedia.org/resource/Conveyancing,1
http://dbpedia.org/resource/Thomas_Attwood_(composer),1
http://dbpedia.org/resource/Mind,1
http://dbpedia.org/resource/Publishing,1
http://dbpedia.org/resource/Emma,_Lady_Hamilton,1
http://dbpedia.org/resource/Roof,1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Agitator,1
http://dbpedia.org/resource/happiness,1
http://dbpedia.org/resource/Spirit_possession,1
http://dbpedia.org/resource/Self-esteem,1
http://dbpedia.org/resource/Zest_(ingredient),1
http://dbpedia.org/resource/Accept_(organization),1
http://dbpedia.org/resource/Deep_vein_thrombosis,1
http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song),1
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Statistical_power,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Leisure,1
http://dbpedia.org/resource/Abortion,1
http://dbpedia.org/resource/Nelson,_New_Zealand,1
http://dbpedia.org/resource/Group_representation,1
http://dbpedia.org/resource/Truth,1
http://dbpedia.org/resource/Theatre,1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Wheatley,_Oxfordshire,3
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Six_Months_Ago,1
http://dbpedia.org/resource/Demand,1
http://dbpedia.org/resource/Favourite,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Horatia_Nelson,1
http://dbpedia.org/resource/Feeling,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Animation,1
http://dbpedia.org/resource/Beauty_pageant,1
http://dbpedia.org/resource/Tandem_repeat,1
http://dbpedia.org/resource/Tree,1
http://dbpedia.org/resource/Governess,1
http://dbpedia.org/resource/Political_party,1
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Blog,1
http://dbpedia.org/resource/Warrior,1
http://dbpedia.org/resource/Force,1
http://dbpedia.org/resource/Musical_theatre,2
http://dbpedia.org/resource/Encore_(concert),1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/The_Miami_Herald,2
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Legal_guardian,1
http://dbpedia.org/resource/Sake,1
http://dbpedia.org/resource/Pupil,1
http://dbpedia.org/resource/Appetite,1
http://dbpedia.org/resource/Bear,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Tremolo,1
http://dbpedia.org/resource/Coming_into_force,1
http://dbpedia.org/resource/Nectarivore,1
http://dbpedia.org/resource/Representational_state_transfer,1
http://dbpedia.org/resource/Valentine's_Day,1
http://dbpedia.org/resource/Fine_(penalty),1
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Royal_Oak,1
http://dbpedia.org/resource/Her_(film),1
