"http://dbpedia.org/resource/Fertility",1
"http://dbpedia.org/resource/Hum_(sound)",1
"http://dbpedia.org/resource/Orbit",2
"http://dbpedia.org/resource/Receptivity",2
"http://dbpedia.org/resource/Bernardino_Molinari",1
"http://dbpedia.org/resource/Geocentric_model",4
"http://dbpedia.org/resource/Neighbourhood",2
"http://dbpedia.org/resource/Festival",2
"http://dbpedia.org/resource/Eclecticism_in_music",1
"http://dbpedia.org/resource/Unforgettable_(2011_TV_series)",1
"http://dbpedia.org/resource/Stress_(mechanics)",1
"http://dbpedia.org/resource/Company_(military_unit)",1
"http://dbpedia.org/resource/Trace_(linear_algebra)",3
"http://dbpedia.org/resource/Mindset",18
"http://dbpedia.org/resource/19th_century",1
"http://dbpedia.org/resource/Graph_(mathematics)",2
"http://dbpedia.org/resource/Harmony",15
"http://dbpedia.org/resource/Chocolat_(2000_film)",1
"http://dbpedia.org/resource/Investment",1
"http://dbpedia.org/resource/Panegyric",1
"http://dbpedia.org/resource/Leave_(military)",7
"http://dbpedia.org/resource/Coming_out",2
"http://dbpedia.org/resource/Prince_Edmond_de_Polignac",2
"http://dbpedia.org/resource/Battle_of_Ebenat",1
"http://dbpedia.org/resource/Surrender_(military)",1
"http://dbpedia.org/resource/Honesty",1
"http://dbpedia.org/resource/Hausdorff_space",1
"http://dbpedia.org/resource/Glee_(music)",1
"http://dbpedia.org/resource/Phonetics",1
"http://dbpedia.org/resource/Detention_(imprisonment)",1
"http://dbpedia.org/resource/Quizás,_Quizás,_Quizás",1
"http://dbpedia.org/resource/Unseen_character",1
"http://dbpedia.org/resource/Duet",7
"http://dbpedia.org/resource/Coincidence",1
"http://dbpedia.org/resource/Joseph-Marie_Vien",1
"http://dbpedia.org/resource/Thoran",1
"http://dbpedia.org/resource/SOOC",1
"http://dbpedia.org/resource/Tacit_knowledge",1
"http://dbpedia.org/resource/Unexpected_(Heroes)",1
"http://dbpedia.org/resource/Journalist",1
"http://dbpedia.org/resource/Mikhail_Glinka",12
"http://dbpedia.org/resource/Insensitive_nuclei_enhanced_by_polarization_transfer",2
"http://dbpedia.org/resource/Winterthur",4
"http://dbpedia.org/resource/Erik_Satie",4
"http://dbpedia.org/resource/Partially_ordered_set",4
"http://dbpedia.org/resource/Good_faith",1
"http://dbpedia.org/resource/Jeux",2
"http://dbpedia.org/resource/Ship_breaking",1
"http://dbpedia.org/resource/Author",2
"http://dbpedia.org/resource/Jules_de_Polignac",1
"http://dbpedia.org/resource/Soviet_Union",2
"http://dbpedia.org/resource/Square_of_opposition",3
"http://dbpedia.org/resource/Henry_Wood",1
"http://dbpedia.org/resource/Nuremberg",2
"http://dbpedia.org/resource/Futile_medical_care",2
"http://dbpedia.org/resource/Alexandre_de_Beauharnais",1
"http://dbpedia.org/resource/Ardor_(film)",1
"http://dbpedia.org/resource/Casting",5
"http://dbpedia.org/resource/Plasticity_(physics)",2
"http://dbpedia.org/resource/Structure",3
"http://dbpedia.org/resource/Inhalation",7
"http://dbpedia.org/resource/Winter",26
"http://dbpedia.org/resource/Piano_duet",2
"http://dbpedia.org/resource/Historic_preservation",1
"http://dbpedia.org/resource/Boat",4
"http://dbpedia.org/resource/Precision_(computer_science)",1
"http://dbpedia.org/resource/Sculpture",1
"http://dbpedia.org/resource/Zenith",1
"http://dbpedia.org/resource/Needless",2
"http://dbpedia.org/resource/Meeting_engagement",2
"http://dbpedia.org/resource/The_Truth_(novel)",1
"http://dbpedia.org/resource/Easy_Pieces",1
"http://dbpedia.org/resource/Software_development",11
"http://dbpedia.org/resource/Washington,_D.C.",1
"http://dbpedia.org/resource/Real_life",1
"http://dbpedia.org/resource/Trivia",1
"http://dbpedia.org/resource/Normal_distribution",1
"http://dbpedia.org/resource/Vision_(spirituality)",3
"http://dbpedia.org/resource/Outliner",1
"http://dbpedia.org/resource/Vigil",1
"http://dbpedia.org/resource/Voice_type",1
"http://dbpedia.org/resource/Šumperk",1
"http://dbpedia.org/resource/Theme_(arts)",1
"http://dbpedia.org/resource/The_Holocaust",1
"http://dbpedia.org/resource/Lia_(singer)",1
"http://dbpedia.org/resource/Summit",1
"http://dbpedia.org/resource/Fortnight",8
"http://dbpedia.org/resource/Acanthuridae",1
"http://dbpedia.org/resource/Mediumship",5
"http://dbpedia.org/resource/Sea_captain",1
"http://dbpedia.org/resource/Ander_Herrera",1
"http://dbpedia.org/resource/Money",2
"http://dbpedia.org/resource/Pitch_(music)",3
"http://dbpedia.org/resource/Relish",1
"http://dbpedia.org/resource/Scientific_control",1
"http://dbpedia.org/resource/Hatred",3
"http://dbpedia.org/resource/Sublime_(philosophy)",2
"http://dbpedia.org/resource/Play_(activity)",82
"http://dbpedia.org/resource/Waterfall",2
"http://dbpedia.org/resource/I_Hope_(Rebecca_Ferguson_song)",3
"http://dbpedia.org/resource/Ham",1
"http://dbpedia.org/resource/Demon",1
"http://dbpedia.org/resource/Emergency_management",1
"http://dbpedia.org/resource/Locotracteurs_Gaston_Moyse",1
"http://dbpedia.org/resource/Childbirth",3
"http://dbpedia.org/resource/Uncle",2
"http://dbpedia.org/resource/Periodic_table",2
"http://dbpedia.org/resource/Quarter_(urban_subdivision)",2
"http://dbpedia.org/resource/Fatigue_(medical)",2
"http://dbpedia.org/resource/Record_producer",45
"http://dbpedia.org/resource/Venkatapati_Deva_Raya",1
"http://dbpedia.org/resource/Affection_(linguistics)",1
"http://dbpedia.org/resource/Jan_Hus",1
"http://dbpedia.org/resource/Faun",2
"http://dbpedia.org/resource/My_Family",1
"http://dbpedia.org/resource/Homeland",1
"http://dbpedia.org/resource/Suit_(clothing)",1
"http://dbpedia.org/resource/Mountain_Air_(New_Zealand)",1
"http://dbpedia.org/resource/Peter_(given_name)",1
"http://dbpedia.org/resource/Disciple_(Christianity)",1
"http://dbpedia.org/resource/Hit_record",1
"http://dbpedia.org/resource/General_ledger",1
"http://dbpedia.org/resource/Medicine",1
"http://dbpedia.org/resource/Classical_music",13
"http://dbpedia.org/resource/Johannes_Brahms",1
"http://dbpedia.org/resource/Typhus",1
"http://dbpedia.org/resource/Criticism",2
"http://dbpedia.org/resource/Carl_Maria_von_Weber",4
"http://dbpedia.org/resource/Parimutuel_betting",1
"http://dbpedia.org/resource/Cent_(currency)",1
"http://dbpedia.org/resource/Duct_(anatomy)",1
"http://dbpedia.org/resource/Polka",3
"http://dbpedia.org/resource/Technical_terminology",1
"http://dbpedia.org/resource/Contempt_of_court",5
"http://dbpedia.org/resource/Second_Coming",3
"http://dbpedia.org/resource/Angina_pectoris",1
"http://dbpedia.org/resource/Boxing",2
"http://dbpedia.org/resource/Wilhelm_II,_German_Emperor",2
"http://dbpedia.org/resource/Introduction_(music)",4
"http://dbpedia.org/resource/Strait",3
"http://dbpedia.org/resource/Incarnation",1
"http://dbpedia.org/resource/Folklore",5
"http://dbpedia.org/resource/Majority",5
"http://dbpedia.org/resource/Ballet_dancer",1
"http://dbpedia.org/resource/Games_played",3
"http://dbpedia.org/resource/Predation",1
"http://dbpedia.org/resource/Comic_opera",1
"http://dbpedia.org/resource/Moscow",3
"http://dbpedia.org/resource/Sausage",2
"http://dbpedia.org/resource/Cologne",1
"http://dbpedia.org/resource/Classical_economics",1
"http://dbpedia.org/resource/Apollo_(ballet)",1
"http://dbpedia.org/resource/Les_Sylphides",1
"http://dbpedia.org/resource/Hagiography",2
"http://dbpedia.org/resource/Virility",1
"http://dbpedia.org/resource/Doctrine",4
"http://dbpedia.org/resource/Charisma",8
"http://dbpedia.org/resource/Secrecy",2
"http://dbpedia.org/resource/Particle_size_(grain_size)",2
"http://dbpedia.org/resource/Institution",2
"http://dbpedia.org/resource/Treaty_of_Trianon",1
"http://dbpedia.org/resource/Plant_nursery",1
"http://dbpedia.org/resource/Serialization",1
"http://dbpedia.org/resource/Gramophone_Company",1
"http://dbpedia.org/resource/Naples",5
"http://dbpedia.org/resource/Intention_(criminal_law)",2
"http://dbpedia.org/resource/Human",17
"http://dbpedia.org/resource/Wind_instrument",5
"http://dbpedia.org/resource/Eurasia",1
"http://dbpedia.org/resource/Type_(biology)",5
"http://dbpedia.org/resource/Axiom_of_choice",3
"http://dbpedia.org/resource/Cult_image",1
"http://dbpedia.org/resource/Fast_bowling",2
"http://dbpedia.org/resource/Distance",2
"http://dbpedia.org/resource/Wedding_invitation",3
"http://dbpedia.org/resource/Submission_(combat_sports)",1
"http://dbpedia.org/resource/Oratorio",3
"http://dbpedia.org/resource/Arthur_Mendel",2
"http://dbpedia.org/resource/Joseph_Stalin",125
"http://dbpedia.org/resource/Prostitution",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",9
"http://dbpedia.org/resource/The_Recorder_(Port_Pirie)",1
"http://dbpedia.org/resource/Single_(music)",4
"http://dbpedia.org/resource/Simultaneity",2
"http://dbpedia.org/resource/Pus",1
"http://dbpedia.org/resource/Drainage_basin",1
"http://dbpedia.org/resource/Watercolor_painting",1
"http://dbpedia.org/resource/Articulation_(music)",1
"http://dbpedia.org/resource/Ouchy",2
"http://dbpedia.org/resource/11_(number)",1
"http://dbpedia.org/resource/Pun",1
"http://dbpedia.org/resource/Don_Was",4
"http://dbpedia.org/resource/Puberty",1
"http://dbpedia.org/resource/Circumlocution",1
"http://dbpedia.org/resource/Metasomatism",2
"http://dbpedia.org/resource/Clarence,_New_York",1
"http://dbpedia.org/resource/Les_noces",23
"http://dbpedia.org/resource/Tender_(rail)",2
"http://dbpedia.org/resource/Foreign_Land",1
"http://dbpedia.org/resource/Pub",2
"http://dbpedia.org/resource/The_Class_(TV_series)",1
"http://dbpedia.org/resource/Radical_(chemistry)",1
"http://dbpedia.org/resource/Oberste_Heeresleitung",1
"http://dbpedia.org/resource/Ship",2
"http://dbpedia.org/resource/Quantum_state",1
"http://dbpedia.org/resource/Marvelous_(album)",1
"http://dbpedia.org/resource/Fine_motor_skill",1
"http://dbpedia.org/resource/Innate_immune_system",1
"http://dbpedia.org/resource/Mariage_(card_game)",1
"http://dbpedia.org/resource/Hijab",1
"http://dbpedia.org/resource/House_(TV_series)",1
"http://dbpedia.org/resource/United_States_House_of_Representatives",6
"http://dbpedia.org/resource/Tours",1
"http://dbpedia.org/resource/Düsseldorf",1
"http://dbpedia.org/resource/Friendship",41
"http://dbpedia.org/resource/Switzerland",13
"http://dbpedia.org/resource/Neologism",2
"http://dbpedia.org/resource/Rapid",2
"http://dbpedia.org/resource/New_Year",3
"http://dbpedia.org/resource/Jews",1
"http://dbpedia.org/resource/Manifesta",2
"http://dbpedia.org/resource/Subitism",1
"http://dbpedia.org/resource/Chemical_reaction",5
"http://dbpedia.org/resource/December",6
"http://dbpedia.org/resource/Extreme_metal",2
"http://dbpedia.org/resource/Carmen",1
"http://dbpedia.org/resource/Reader_(liturgy)",11
"http://dbpedia.org/resource/HMS_Excellent_(shore_establishment)",1
"http://dbpedia.org/resource/Respect._(magazine)",1
"http://dbpedia.org/resource/Apartheid_in_South_Africa",10
"http://dbpedia.org/resource/City",4
"http://dbpedia.org/resource/Trombone",3
"http://dbpedia.org/resource/Lazy_evaluation",1
"http://dbpedia.org/resource/Close_vowel",8
"http://dbpedia.org/resource/Victimology",1
"http://dbpedia.org/resource/Otto_Klemperer",6
"http://dbpedia.org/resource/Screenplay",1
"http://dbpedia.org/resource/James_VI_and_I",1
"http://dbpedia.org/resource/Source_(journalism)",1
"http://dbpedia.org/resource/Lustre_(mineralogy)",1
"http://dbpedia.org/resource/Payment",3
"http://dbpedia.org/resource/Observation",5
"http://dbpedia.org/resource/Patience",5
"http://dbpedia.org/resource/High_Time_(film)",1
"http://dbpedia.org/resource/Fantasy",6
"http://dbpedia.org/resource/Discovery_(law)",6
"http://dbpedia.org/resource/Palais_Garnier",4
"http://dbpedia.org/resource/Doctor's_visit",8
"http://dbpedia.org/resource/Barry_Switzer",1
"http://dbpedia.org/resource/Downhearted",1
"http://dbpedia.org/resource/Returning",1
"http://dbpedia.org/resource/Hotel",3
"http://dbpedia.org/resource/Gradual",1
"http://dbpedia.org/resource/Grief",10
"http://dbpedia.org/resource/Social_status",1
"http://dbpedia.org/resource/Copyright_infringement",1
"http://dbpedia.org/resource/Vaginal_flatulence",1
"http://dbpedia.org/resource/Custodian_bank",1
"http://dbpedia.org/resource/Continent",1
"http://dbpedia.org/resource/Guard_dog",1
"http://dbpedia.org/resource/Factor_analysis",1
"http://dbpedia.org/resource/Recurrence_relation",3
"http://dbpedia.org/resource/Direct_Contact",1
"http://dbpedia.org/resource/Depression_(mood)",1
"http://dbpedia.org/resource/Confine",1
"http://dbpedia.org/resource/Associação_Desportiva_Classista_Intelli",2
"http://dbpedia.org/resource/Capital_punishment",18
"http://dbpedia.org/resource/Gramophone_record",35
"http://dbpedia.org/resource/Contemporary_art",1
"http://dbpedia.org/resource/Head_(linguistics)",1
"http://dbpedia.org/resource/Instrumental",7
"http://dbpedia.org/resource/Destiny",9
"http://dbpedia.org/resource/Measure_(mathematics)",1
"http://dbpedia.org/resource/Immersing",1
"http://dbpedia.org/resource/Nymph",1
"http://dbpedia.org/resource/Optical_resolution",1
"http://dbpedia.org/resource/Partition_of_India",4
"http://dbpedia.org/resource/Improvisation",5
"http://dbpedia.org/resource/Epicureanism",1
"http://dbpedia.org/resource/Charles_Ives",3
"http://dbpedia.org/resource/Jean_Cocteau",10
"http://dbpedia.org/resource/Capriccio_(opera)",5
"http://dbpedia.org/resource/Bar_(music)",7
"http://dbpedia.org/resource/Wales_national_rugby_union_team",1
"http://dbpedia.org/resource/Otto_I,_Holy_Roman_Emperor",1
"http://dbpedia.org/resource/Equal_opportunity",13
"http://dbpedia.org/resource/Separation_process",1
"http://dbpedia.org/resource/Indiana",1
"http://dbpedia.org/resource/Damages",3
"http://dbpedia.org/resource/Early_music",6
"http://dbpedia.org/resource/Forest",1
"http://dbpedia.org/resource/French_language",20
"http://dbpedia.org/resource/Eternity",2
"http://dbpedia.org/resource/Polyurethane",1
"http://dbpedia.org/resource/Glider_(EP)",1
"http://dbpedia.org/resource/Marc_Isambard_Brunel",1
"http://dbpedia.org/resource/Ferruccio_Busoni",1
"http://dbpedia.org/resource/Tsar",4
"http://dbpedia.org/resource/Stuckist_demonstrations",1
"http://dbpedia.org/resource/Poet",9
"http://dbpedia.org/resource/Chicken",1
"http://dbpedia.org/resource/Grass",1
"http://dbpedia.org/resource/Social_change",7
"http://dbpedia.org/resource/Point_(geometry)",25
"http://dbpedia.org/resource/Jens_Johansson",1
"http://dbpedia.org/resource/United_States_Department_of_Education",3
"http://dbpedia.org/resource/Sexual_dimorphism",5
"http://dbpedia.org/resource/Project",4
"http://dbpedia.org/resource/Organization",10
"http://dbpedia.org/resource/Truth",6
"http://dbpedia.org/resource/Ignatius_Jerome_Strecker",6
"http://dbpedia.org/resource/Ron_Sider",1
"http://dbpedia.org/resource/Traffic",1
"http://dbpedia.org/resource/Classical_antiquity",3
"http://dbpedia.org/resource/Verandah",1
"http://dbpedia.org/resource/She:_A_History_of_Adventure",2
"http://dbpedia.org/resource/HMS_Indomitable_(92)",2
"http://dbpedia.org/resource/Cost_per_impression",2
"http://dbpedia.org/resource/Curiosity",3
"http://dbpedia.org/resource/Cian",1
"http://dbpedia.org/resource/Habitual_aspect",1
"http://dbpedia.org/resource/Light-emitting_diode",4
"http://dbpedia.org/resource/Robustness_(computer_science)",1
"http://dbpedia.org/resource/Collection_(artwork)",4
"http://dbpedia.org/resource/Glossary_of_ancient_Roman_religion",1
"http://dbpedia.org/resource/Sextet",1
"http://dbpedia.org/resource/Emotion",6
"http://dbpedia.org/resource/Weimar",4
"http://dbpedia.org/resource/20_(number)",1
"http://dbpedia.org/resource/Fair",5
"http://dbpedia.org/resource/Settlement_(litigation)",14
"http://dbpedia.org/resource/Relief",1
"http://dbpedia.org/resource/Velocity",1
"http://dbpedia.org/resource/Exposition_(music)",1
"http://dbpedia.org/resource/Pablo_Picasso",8
"http://dbpedia.org/resource/Budding",1
"http://dbpedia.org/resource/Pathology",1
"http://dbpedia.org/resource/Renaissance",1
"http://dbpedia.org/resource/Constant_function",1
"http://dbpedia.org/resource/Scale_(music)",1
"http://dbpedia.org/resource/Prussian_Partition",1
"http://dbpedia.org/resource/Letting_agent",1
"http://dbpedia.org/resource/Satellite",1
"http://dbpedia.org/resource/Butter",1
"http://dbpedia.org/resource/Agriculture",2
"http://dbpedia.org/resource/Viola",4
"http://dbpedia.org/resource/Chemical_element",16
"http://dbpedia.org/resource/Budapest",2
"http://dbpedia.org/resource/Morning",3
"http://dbpedia.org/resource/Unending",1
"http://dbpedia.org/resource/Khat",1
"http://dbpedia.org/resource/Rush_(gridiron_football)",3
"http://dbpedia.org/resource/Elliptic_curve",2
"http://dbpedia.org/resource/Cloaking_device",1
"http://dbpedia.org/resource/Consonance_and_dissonance",1
"http://dbpedia.org/resource/String_instrument",8
"http://dbpedia.org/resource/Triad_(music)",1
"http://dbpedia.org/resource/Phrase_(music)",1
"http://dbpedia.org/resource/Cassiodorus",1
"http://dbpedia.org/resource/Broadcast_relay_station",1
"http://dbpedia.org/resource/Face",3
"http://dbpedia.org/resource/Residency_(domicile)",2
"http://dbpedia.org/resource/Aptitude",2
"http://dbpedia.org/resource/Phenylalanine",1
"http://dbpedia.org/resource/Stage_(stratigraphy)",3
"http://dbpedia.org/resource/Glossary_of_musical_terminology",1
"http://dbpedia.org/resource/Filter_(signal_processing)",1
"http://dbpedia.org/resource/Fact",35
"http://dbpedia.org/resource/Australian_Football_Association_of_North_America",1
"http://dbpedia.org/resource/Counting",2
"http://dbpedia.org/resource/Solitary_confinement",2
"http://dbpedia.org/resource/Bizarre_(rapper)",2
"http://dbpedia.org/resource/Human_physical_appearance",1
"http://dbpedia.org/resource/Emphasis_(typography)",1
"http://dbpedia.org/resource/Singing",23
"http://dbpedia.org/resource/Madia",1
"http://dbpedia.org/resource/Mental_confusion",5
"http://dbpedia.org/resource/Infanticide",1
"http://dbpedia.org/resource/Vitalism",1
"http://dbpedia.org/resource/Answer",1
"http://dbpedia.org/resource/Ernest_Ansermet",29
"http://dbpedia.org/resource/Xi'an",1
"http://dbpedia.org/resource/Mexican_Air_Force",1
"http://dbpedia.org/resource/Last_Judgment",4
"http://dbpedia.org/resource/The_Rite_of_Spring",2
"http://dbpedia.org/resource/Escape_of_Charles_II",1
"http://dbpedia.org/resource/Milan",7
"http://dbpedia.org/resource/Wer_(film)",1
"http://dbpedia.org/resource/Tissue_(biology)",1
"http://dbpedia.org/resource/Angle_of_incidence",4
"http://dbpedia.org/resource/Relaxation_technique",1
"http://dbpedia.org/resource/Mode_(music)",1
"http://dbpedia.org/resource/Dís",2
"http://dbpedia.org/resource/Temperature",3
"http://dbpedia.org/resource/Shock_(economics)",1
"http://dbpedia.org/resource/The_Sharp",1
"http://dbpedia.org/resource/Florent_Schmitt",3
"http://dbpedia.org/resource/Desertion",3
"http://dbpedia.org/resource/Sadness",5
"http://dbpedia.org/resource/Artist",32
"http://dbpedia.org/resource/Scandal",5
"http://dbpedia.org/resource/Ambassador",4
"http://dbpedia.org/resource/Folklore_of_Russia",2
"http://dbpedia.org/resource/Narrow_gauge_railway",2
"http://dbpedia.org/resource/L'Edera_(song)",7
"http://dbpedia.org/resource/Manding_languages",1
"http://dbpedia.org/resource/Boston",2
"http://dbpedia.org/resource/Russian_ruble",1
"http://dbpedia.org/resource/The_Aim",1
"http://dbpedia.org/resource/Dynamics_(mechanics)",2
"http://dbpedia.org/resource/Le_Train_Bleu",1
"http://dbpedia.org/resource/The_Century_Magazine",2
"http://dbpedia.org/resource/Document",3
"http://dbpedia.org/resource/Allegation",1
"http://dbpedia.org/resource/Maxfield_Parrish",3
"http://dbpedia.org/resource/Board_game",1
"http://dbpedia.org/resource/Il_Cantilena",1
"http://dbpedia.org/resource/Removal_jurisdiction",1
"http://dbpedia.org/resource/Safeguard",1
"http://dbpedia.org/resource/Apprenticeship",2
"http://dbpedia.org/resource/White_Sea_–_Baltic_Canal",1
"http://dbpedia.org/resource/List_of_Firefly_characters",1
"http://dbpedia.org/resource/Attention",13
"http://dbpedia.org/resource/Process_(engineering)",1
"http://dbpedia.org/resource/Pernicious_anemia",1
"http://dbpedia.org/resource/Fellow_Student",1
"http://dbpedia.org/resource/Romantic_music",3
"http://dbpedia.org/resource/Malaysian_ringgit",1
"http://dbpedia.org/resource/Construction",5
"http://dbpedia.org/resource/Léonide_Massine",16
"http://dbpedia.org/resource/Ignorance",5
"http://dbpedia.org/resource/Saturation_(chemistry)",1
"http://dbpedia.org/resource/Finnmark",4
"http://dbpedia.org/resource/Promontory",2
"http://dbpedia.org/resource/Calliope",2
"http://dbpedia.org/resource/Passion_(Christianity)",1
"http://dbpedia.org/resource/Darmstadt",1
"http://dbpedia.org/resource/Sonatina",1
"http://dbpedia.org/resource/Epibiont",1
"http://dbpedia.org/resource/Gregorian_chant",2
"http://dbpedia.org/resource/Impressment",5
"http://dbpedia.org/resource/Vassal",6
"http://dbpedia.org/resource/Computer_security",1
"http://dbpedia.org/resource/Endurance",4
"http://dbpedia.org/resource/Anime",1
"http://dbpedia.org/resource/French_Riviera",2
"http://dbpedia.org/resource/Other",2
"http://dbpedia.org/resource/Rock_(geology)",1
"http://dbpedia.org/resource/Guitarist",1
"http://dbpedia.org/resource/E._H._Carr",14
"http://dbpedia.org/resource/Sexual_intercourse",3
"http://dbpedia.org/resource/Hungarian_people",1
"http://dbpedia.org/resource/Plastic",9
"http://dbpedia.org/resource/Daytime_(astronomy)",1
"http://dbpedia.org/resource/Ready_(2011_film)",6
"http://dbpedia.org/resource/Summation",1
"http://dbpedia.org/resource/Being",3
"http://dbpedia.org/resource/Reading_railway_station",1
"http://dbpedia.org/resource/2008–09_UEFA_Cup",10
"http://dbpedia.org/resource/Joseph_(son_of_Jacob)",1
"http://dbpedia.org/resource/Real_estate_appraisal",1
"http://dbpedia.org/resource/Offspring",1
"http://dbpedia.org/resource/Roundedness",1
"http://dbpedia.org/resource/Allied-occupied_Germany",1
"http://dbpedia.org/resource/Attitude_(psychology)",18
"http://dbpedia.org/resource/Acoustics",1
"http://dbpedia.org/resource/Music_of_the_Future",1
"http://dbpedia.org/resource/Croatian_dances",1
"http://dbpedia.org/resource/Pyotr_Ilyich_Tchaikovsky",20
"http://dbpedia.org/resource/Intuition_(psychology)",1
"http://dbpedia.org/resource/Paul_Valéry",1
"http://dbpedia.org/resource/Michel_Roux",1
"http://dbpedia.org/resource/Futurism",2
"http://dbpedia.org/resource/Division_of_the_field",1
"http://dbpedia.org/resource/Critical_apparatus",4
"http://dbpedia.org/resource/French_franc",1
"http://dbpedia.org/resource/Intravenous_therapy",1
"http://dbpedia.org/resource/La_Scala",5
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Significant_figures",1
"http://dbpedia.org/resource/Revelation",8
"http://dbpedia.org/resource/Developing_country",2
"http://dbpedia.org/resource/Polyphony",7
"http://dbpedia.org/resource/Tivoli,_Lazio",1
"http://dbpedia.org/resource/Humour",1
"http://dbpedia.org/resource/Orchestration",23
"http://dbpedia.org/resource/Promagistrate",1
"http://dbpedia.org/resource/Musical_development",3
"http://dbpedia.org/resource/Inbetweening",2
"http://dbpedia.org/resource/Michel_Fokine",9
"http://dbpedia.org/resource/HTML_element",1
"http://dbpedia.org/resource/Leopoldo_Alas",7
"http://dbpedia.org/resource/Culture",19
"http://dbpedia.org/resource/Alarm_device",2
"http://dbpedia.org/resource/Nice",14
"http://dbpedia.org/resource/Workweek_and_weekend",1
"http://dbpedia.org/resource/G._E._Moore",2
"http://dbpedia.org/resource/Dictation_(exercise)",2
"http://dbpedia.org/resource/Saint",19
"http://dbpedia.org/resource/Slip_(ceramics)",1
"http://dbpedia.org/resource/Body_piercing",1
"http://dbpedia.org/resource/Happening",1
"http://dbpedia.org/resource/Atheism",1
"http://dbpedia.org/resource/Suburb",1
"http://dbpedia.org/resource/Reader_(academic_rank)",1
"http://dbpedia.org/resource/Curt_Sachs",6
"http://dbpedia.org/resource/Selection",2
"http://dbpedia.org/resource/Sacrifice",1
"http://dbpedia.org/resource/Good_Tradition",1
"http://dbpedia.org/resource/Patrimony_of_affectation",1
"http://dbpedia.org/resource/Holography",1
"http://dbpedia.org/resource/Trapezoid",1
"http://dbpedia.org/resource/Delicate_(song)",6
"http://dbpedia.org/resource/Concerts_Colonne",1
"http://dbpedia.org/resource/Myst_(series)",1
"http://dbpedia.org/resource/Reflection_(physics)",1
"http://dbpedia.org/resource/Nitrogen_fixation",1
"http://dbpedia.org/resource/Prince_William,_Duke_of_Cambridge",1
"http://dbpedia.org/resource/Fault_(geology)",2
"http://dbpedia.org/resource/Francis_of_Assisi",2
"http://dbpedia.org/resource/Théâtre_des_Champs-Élysées",2
"http://dbpedia.org/resource/Rate_of_return",16
"http://dbpedia.org/resource/Devil",6
"http://dbpedia.org/resource/Music_history",1
"http://dbpedia.org/resource/Libre_Publishing",3
"http://dbpedia.org/resource/Pest_(organism)",1
"http://dbpedia.org/resource/Many,_Louisiana",3
"http://dbpedia.org/resource/Madri",1
"http://dbpedia.org/resource/Broom",1
"http://dbpedia.org/resource/Society_of_Petroleum_Engineers",1
"http://dbpedia.org/resource/Sergei_Diaghilev",1
"http://dbpedia.org/resource/Gesture",6
"http://dbpedia.org/resource/Lead_single",2
"http://dbpedia.org/resource/Song_cycle",1
"http://dbpedia.org/resource/Gdańsk",1
"http://dbpedia.org/resource/Survival_of_the_fittest",1
"http://dbpedia.org/resource/Rights",1
"http://dbpedia.org/resource/Enhancer_(genetics)",1
"http://dbpedia.org/resource/Reynaldo_Hahn",1
"http://dbpedia.org/resource/Reflection_(mathematics)",2
"http://dbpedia.org/resource/British_Army",3
"http://dbpedia.org/resource/Iron",2
"http://dbpedia.org/resource/Climax_(narrative)",1
"http://dbpedia.org/resource/Toll_house",1
"http://dbpedia.org/resource/Strum",1
"http://dbpedia.org/resource/10_(number)",4
"http://dbpedia.org/resource/Japan",2
"http://dbpedia.org/resource/Realisation_(metrology)",5
"http://dbpedia.org/resource/Edema",1
"http://dbpedia.org/resource/Sacha_Baron_Cohen",1
"http://dbpedia.org/resource/Sibling-in-law",1
"http://dbpedia.org/resource/Comprehensive_school",1
"http://dbpedia.org/resource/Artisan",2
"http://dbpedia.org/resource/England",3
"http://dbpedia.org/resource/Top,_bottom_and_versatile",2
"http://dbpedia.org/resource/Avezzano",1
"http://dbpedia.org/resource/Anxiety",8
"http://dbpedia.org/resource/Health_(gaming)",1
"http://dbpedia.org/resource/Curtain",1
"http://dbpedia.org/resource/Preference",8
"http://dbpedia.org/resource/Intellectual_giftedness",2
"http://dbpedia.org/resource/Hiatus_(linguistics)",2
"http://dbpedia.org/resource/A_Current_Affair",1
"http://dbpedia.org/resource/Lighting",3
"http://dbpedia.org/resource/Perspective_(graphical)",1
"http://dbpedia.org/resource/Equivocation",1
"http://dbpedia.org/resource/Listen_(Beyoncé_Knowles_song)",5
"http://dbpedia.org/resource/Metropolis",1
"http://dbpedia.org/resource/Nippon_Television",2
"http://dbpedia.org/resource/Action_film",12
"http://dbpedia.org/resource/Solu",1
"http://dbpedia.org/resource/Shore",1
"http://dbpedia.org/resource/Musi_River_(India)",4
"http://dbpedia.org/resource/Falsifiability",1
"http://dbpedia.org/resource/Diary",1
"http://dbpedia.org/resource/Archivist",1
"http://dbpedia.org/resource/poetry",1
"http://dbpedia.org/resource/Unforgettable_(song)",1
"http://dbpedia.org/resource/Coefficient_of_determination",2
"http://dbpedia.org/resource/One_(Metallica_song)",1
"http://dbpedia.org/resource/Esperanto",1
"http://dbpedia.org/resource/Pastoral",3
"http://dbpedia.org/resource/Sinfonia_concertante",1
"http://dbpedia.org/resource/United_States_Congress",1
"http://dbpedia.org/resource/Diamond_cut",1
"http://dbpedia.org/resource/Surface",1
