http://dbpedia.org/resource/Literal_translation,1
http://dbpedia.org/resource/Ruderal_species,1
http://dbpedia.org/resource/Calibri,3
http://dbpedia.org/resource/July,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Declamation,1
http://dbpedia.org/resource/Verizon_Communications,1
http://dbpedia.org/resource/The_Chris_Isaak_Show,1
http://dbpedia.org/resource/Subtle_(band),2
http://dbpedia.org/resource/Conjunction_(grammar),1
http://dbpedia.org/resource/Electric_power_transmission,29
http://dbpedia.org/resource/Curiosity_(rover),1
http://dbpedia.org/resource/Melancholia,1
http://dbpedia.org/resource/Gynoecium,2
http://dbpedia.org/resource/Memory,1
http://dbpedia.org/resource/The_Miami_Herald,1
http://dbpedia.org/resource/Figured_bass,1
http://dbpedia.org/resource/Acclamation,1
http://dbpedia.org/resource/Geologist,1
http://dbpedia.org/resource/Mighty_Shadow,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Glossary_of_association_football_terms,9
http://dbpedia.org/resource/Light,14
http://dbpedia.org/resource/University_of_Oxford,3
http://dbpedia.org/resource/Perfect_Creature,1
http://dbpedia.org/resource/Priority_Records,135
http://dbpedia.org/resource/Imagination,1
http://dbpedia.org/resource/Spacetime,1
http://dbpedia.org/resource/Font,1
http://dbpedia.org/resource/Inch,1
http://dbpedia.org/resource/Valine,10
http://dbpedia.org/resource/Queen_(band),1
http://dbpedia.org/resource/Normal_distribution,2
http://dbpedia.org/resource/Bibliography,1
http://dbpedia.org/resource/Sentence_(linguistics),1
http://dbpedia.org/resource/Grid_2,7
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Quote_(magazine),2
http://dbpedia.org/resource/General_officer,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Eye,1
http://dbpedia.org/resource/North_American_Radio_Broadcasting_Agreement,1
http://dbpedia.org/resource/Spectator_sport,1
http://dbpedia.org/resource/Natural_selection,1
http://dbpedia.org/resource/Mammoth,1
http://dbpedia.org/resource/Regret_(decision_theory),1
http://dbpedia.org/resource/Accent_(sociolinguistics),84
http://dbpedia.org/resource/Human_voice,1
http://dbpedia.org/resource/Thursday_(band),1
http://dbpedia.org/resource/Mediumship,49
http://dbpedia.org/resource/Times_New_Roman,2
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/Broadway_theatre,1
http://dbpedia.org/resource/Theatre,2
http://dbpedia.org/resource/Lustre_(mineralogy),1
http://dbpedia.org/resource/Letter-spacing,1
http://dbpedia.org/resource/VMware_Horizon_View,2
http://dbpedia.org/resource/Pasta,2
http://dbpedia.org/resource/Time_signature,1
http://dbpedia.org/resource/Day,1
http://dbpedia.org/resource/Presence_information,1
http://dbpedia.org/resource/Title,2
http://dbpedia.org/resource/Extinction_(astronomy),1
http://dbpedia.org/resource/Subtitle_(captioning),1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Shadow,8
http://dbpedia.org/resource/Madam,1
http://dbpedia.org/resource/Definition,1
http://dbpedia.org/resource/String_(computer_science),1
http://dbpedia.org/resource/Nobility,1
http://dbpedia.org/resource/Lie,372
http://dbpedia.org/resource/HMS_Illustrious,1
http://dbpedia.org/resource/Anna_Bolena,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Sadness,1
http://dbpedia.org/resource/Stupa,1
http://dbpedia.org/resource/Zoom_Corporation,2
http://dbpedia.org/resource/Art,1
http://dbpedia.org/resource/Paragraph,1
http://dbpedia.org/resource/Cambria_(typeface),1
http://dbpedia.org/resource/Intense,3
http://dbpedia.org/resource/House_music,1
http://dbpedia.org/resource/Her_(film),1
