http://dbpedia.org/resource/Nuclear_receptor,1
http://dbpedia.org/resource/Attenuation,1
http://dbpedia.org/resource/Wildest_Dreams,1
http://dbpedia.org/resource/Strayed_(2003_film),1
http://dbpedia.org/resource/Simple_module,1
http://dbpedia.org/resource/Chinese_dictionary,1
http://dbpedia.org/resource/Early_Days_(journal),2
http://dbpedia.org/resource/Beer,4
http://dbpedia.org/resource/John_Wood,_the_Elder,1
http://dbpedia.org/resource/Grievance,3
http://dbpedia.org/resource/Decapitation,1
http://dbpedia.org/resource/Loss_function,3
http://dbpedia.org/resource/Eastern_Orthodox_Church,1
http://dbpedia.org/resource/Joseph_Addison,1
http://dbpedia.org/resource/Lester_B._Pearson,1
http://dbpedia.org/resource/Almost_(Bowling_for_Soup_song),3
http://dbpedia.org/resource/Poland,2
http://dbpedia.org/resource/Flower,16
http://dbpedia.org/resource/Collaborationism,2
http://dbpedia.org/resource/Burnett_Hillman_Streeter,1
http://dbpedia.org/resource/Harris,_Scotland,20
http://dbpedia.org/resource/Georges_Clemenceau,1
http://dbpedia.org/resource/Sir_William_Bass,_2nd_Baronet,1
http://dbpedia.org/resource/Ada_Dyas,1
http://dbpedia.org/resource/Kennedy_Jones_(journalist),1
http://dbpedia.org/resource/Nerve_agent,4
http://dbpedia.org/resource/List_of_Redwall_characters,1
http://dbpedia.org/resource/Morris_Motors,1
http://dbpedia.org/resource/Largemouth_bass,1
http://dbpedia.org/resource/Wide-angle_lens,1
http://dbpedia.org/resource/Leading_lady,1
http://dbpedia.org/resource/Theodore_Roosevelt,1
http://dbpedia.org/resource/Last_of_the_Summer_Wine,2
http://dbpedia.org/resource/Batplane,3
http://dbpedia.org/resource/Incivility,1
http://dbpedia.org/resource/New_York_Journal-American,2
http://dbpedia.org/resource/Dark_Eyes_(song),3
http://dbpedia.org/resource/Overpopulation,2
http://dbpedia.org/resource/Tire,5
http://dbpedia.org/resource/Operation_Crossroads,1
http://dbpedia.org/resource/Charles_Cornwallis,_1st_Marquess_Cornwallis,2
http://dbpedia.org/resource/Helium,5
http://dbpedia.org/resource/Niagara_Falls,1
http://dbpedia.org/resource/Rob_Reiner,1
http://dbpedia.org/resource/International_relations,2
http://dbpedia.org/resource/Clan_Donnachaidh,2
http://dbpedia.org/resource/Heartsease,_Powys,1
http://dbpedia.org/resource/Tilde,1
http://dbpedia.org/resource/Storey,4
http://dbpedia.org/resource/Pretty_Girl_(EP),1
http://dbpedia.org/resource/Motivation,9
http://dbpedia.org/resource/Stuffed_toy,2
http://dbpedia.org/resource/Avery_Fisher_Hall,1
http://dbpedia.org/resource/Albert_Kahn_(architect),1
http://dbpedia.org/resource/Hughes_Aircraft_Company,1
http://dbpedia.org/resource/Abyssal_zone,2
http://dbpedia.org/resource/Everyday_life,1
http://dbpedia.org/resource/Manes,1
http://dbpedia.org/resource/Torque,9
http://dbpedia.org/resource/Waste,1
http://dbpedia.org/resource/Westminster_Abbey,2
http://dbpedia.org/resource/Interview,10
http://dbpedia.org/resource/Broadcast_Markup_Language,1
http://dbpedia.org/resource/Distilled_beverage,2
http://dbpedia.org/resource/Bid_price,1
http://dbpedia.org/resource/Henry_V_(play),1
http://dbpedia.org/resource/Confession_(religion),4
http://dbpedia.org/resource/Beak,2
http://dbpedia.org/resource/Henry_IV,_Part_1,4
http://dbpedia.org/resource/Bear,8
http://dbpedia.org/resource/Home_Chimes,3
http://dbpedia.org/resource/Matt_Morgan_(comedian),1
http://dbpedia.org/resource/Uxbridge,1
http://dbpedia.org/resource/House_music,17
http://dbpedia.org/resource/Bow_tie,1
http://dbpedia.org/resource/Eve,3
http://dbpedia.org/resource/Regent_Street,2
http://dbpedia.org/resource/That_(music),1
http://dbpedia.org/resource/Audio_mastering,1
http://dbpedia.org/resource/Law_firm,5
http://dbpedia.org/resource/Good_God_(TV_series),1
http://dbpedia.org/resource/Depend_(undergarment),1
http://dbpedia.org/resource/Goal_(sport),1
http://dbpedia.org/resource/Books_of_Samuel,1
http://dbpedia.org/resource/The_Hunchback_of_Notre_Dame_(1996_film),31
http://dbpedia.org/resource/Novello_Theatre,4
http://dbpedia.org/resource/Stratton,_Cornwall,2
http://dbpedia.org/resource/County_(United_States),5
http://dbpedia.org/resource/Larry_Sanger,2
http://dbpedia.org/resource/Lucas_County,_Ohio,1
http://dbpedia.org/resource/Sailing,5
http://dbpedia.org/resource/Names_of_God,1
http://dbpedia.org/resource/Formula_One_car,1
http://dbpedia.org/resource/1650s_in_architecture,8
http://dbpedia.org/resource/Reminiscence,2
http://dbpedia.org/resource/Oswald_of_Northumbria,5
http://dbpedia.org/resource/Estate_(land),1
http://dbpedia.org/resource/Ethnology,1
http://dbpedia.org/resource/Pop_music,5
http://dbpedia.org/resource/Grecian_Theatre,5
http://dbpedia.org/resource/Moonshine,4
http://dbpedia.org/resource/David_Grimaldi_(entomologist),2
http://dbpedia.org/resource/Robert_Planquette,2
http://dbpedia.org/resource/Landed_gentry,2
http://dbpedia.org/resource/American_football,1
http://dbpedia.org/resource/Incorrigibility,1
http://dbpedia.org/resource/How_(TV_series),5
http://dbpedia.org/resource/Catholic_Church,8
http://dbpedia.org/resource/Holdfast,2
http://dbpedia.org/resource/Autobiography,1
http://dbpedia.org/resource/Book_frontispiece,2
http://dbpedia.org/resource/Minimum_inhibitory_concentration,1
http://dbpedia.org/resource/Ruderal_species,2
http://dbpedia.org/resource/State_school,7
http://dbpedia.org/resource/Ankle,1
http://dbpedia.org/resource/Steering,1
http://dbpedia.org/resource/Community_service,2
http://dbpedia.org/resource/Mountain_pass,2
http://dbpedia.org/resource/List_of_Twilight_characters,1
http://dbpedia.org/resource/Trademark_distinctiveness,1
http://dbpedia.org/resource/Amour_(2012_film),1
http://dbpedia.org/resource/Squire_Bancroft,9
http://dbpedia.org/resource/Grammatical_tense,1
http://dbpedia.org/resource/Fill_dirt,13
http://dbpedia.org/resource/Caught,3
http://dbpedia.org/resource/Glass,5
http://dbpedia.org/resource/Kamen_Rider_Double_(character),1
http://dbpedia.org/resource/Demo_(music),6
http://dbpedia.org/resource/Credulity,1
http://dbpedia.org/resource/Ellis_Island,1
http://dbpedia.org/resource/Telescopic_sight,1
http://dbpedia.org/resource/Richard_Grosvenor,_1st_Earl_Grosvenor,2
http://dbpedia.org/resource/The_Sleeping_Beauty_(ballet),1
http://dbpedia.org/resource/Amends,1
http://dbpedia.org/resource/Malvina,_Mississippi,1
http://dbpedia.org/resource/Chasse_(casket),1
http://dbpedia.org/resource/Lenny_and_Carl,2
http://dbpedia.org/resource/Shake_(software),1
http://dbpedia.org/resource/Ixion,3
http://dbpedia.org/resource/Regency_(government),1
http://dbpedia.org/resource/Joint,1
http://dbpedia.org/resource/Seven_deadly_sins,1
http://dbpedia.org/resource/Rapidity,1
http://dbpedia.org/resource/Starbucks,2
http://dbpedia.org/resource/Guest_appearance,2
http://dbpedia.org/resource/Royal_Command_Performance,3
http://dbpedia.org/resource/Dream_(comics),3
http://dbpedia.org/resource/Routledge,2
http://dbpedia.org/resource/Net_(mathematics),2
http://dbpedia.org/resource/Donkey,6
http://dbpedia.org/resource/Barrister,8
http://dbpedia.org/resource/Lisa_Simpson,1
http://dbpedia.org/resource/Harvey_Whittemore,4
http://dbpedia.org/resource/Eye,7
http://dbpedia.org/resource/London_slang,1
http://dbpedia.org/resource/Warner_Music_Group,3
http://dbpedia.org/resource/Sheridan,_Wyoming,1
http://dbpedia.org/resource/Candour_(magazine),1
http://dbpedia.org/resource/Grammatical_modifier,1
http://dbpedia.org/resource/Gastropod_shell,1
http://dbpedia.org/resource/Chelsea_F.C.,2
http://dbpedia.org/resource/Chief_Apostle,1
http://dbpedia.org/resource/Special_relativity,2
http://dbpedia.org/resource/Weep_(band),1
http://dbpedia.org/resource/E._Nesbit,3
http://dbpedia.org/resource/Supper_club,2
http://dbpedia.org/resource/Proline,2
http://dbpedia.org/resource/List_of_Greyhawk_characters,2
http://dbpedia.org/resource/Screw,2
http://dbpedia.org/resource/Mississippi,8
http://dbpedia.org/resource/One_(Australian_TV_channel),7
http://dbpedia.org/resource/Egotism,1
http://dbpedia.org/resource/Speech,12
http://dbpedia.org/resource/Lisp,1
http://dbpedia.org/resource/Obfuscation_(software),1
http://dbpedia.org/resource/Strain_(biology),1
http://dbpedia.org/resource/Lord_Randolph_Churchill,1
http://dbpedia.org/resource/Radiance,1
http://dbpedia.org/resource/Ely_Place,2
http://dbpedia.org/resource/Wish,4
http://dbpedia.org/resource/Samuel,2
http://dbpedia.org/resource/Sensitivity_and_specificity,4
http://dbpedia.org/resource/Instant_noodles,3
http://dbpedia.org/resource/Division_(military),1
http://dbpedia.org/resource/Council_of_Constance,1
http://dbpedia.org/resource/Little_Bo_Peep,2
http://dbpedia.org/resource/Still_life,1
http://dbpedia.org/resource/Scheduling_(computing),1
http://dbpedia.org/resource/Expense,2
http://dbpedia.org/resource/Installation_art,1
http://dbpedia.org/resource/Astronomical_unit,1
http://dbpedia.org/resource/Bon_Scott,1
http://dbpedia.org/resource/Dew_point,5
http://dbpedia.org/resource/Maurice,_Prince_of_Orange,1
http://dbpedia.org/resource/Mistress_(lover),3
http://dbpedia.org/resource/Simmons_Bedding_Company,1
http://dbpedia.org/resource/Arthur_Bourchier,1
http://dbpedia.org/resource/Café_Royal,2
http://dbpedia.org/resource/Anne,_Queen_of_Great_Britain,2
http://dbpedia.org/resource/Happy_Tree_Friends,5
http://dbpedia.org/resource/Crutch,2
http://dbpedia.org/resource/Isaiah,1
http://dbpedia.org/resource/It_(novel),1
http://dbpedia.org/resource/Miasma_theory,1
http://dbpedia.org/resource/Pewter,1
http://dbpedia.org/resource/Cottage,4
http://dbpedia.org/resource/Knowledge,15
http://dbpedia.org/resource/Smoke,1
http://dbpedia.org/resource/Sweet_Lavender,3
http://dbpedia.org/resource/Chorus_Girls_(musical),1
http://dbpedia.org/resource/Henrietta,_New_York,1
http://dbpedia.org/resource/Associate_degree,5
http://dbpedia.org/resource/Under_One_Flag,3
http://dbpedia.org/resource/Montrose,_Angus,1
http://dbpedia.org/resource/Glassblowing,1
http://dbpedia.org/resource/Thomas_Wolsey,2
http://dbpedia.org/resource/Upper_class,1
http://dbpedia.org/resource/Ambush,2
http://dbpedia.org/resource/South,1
http://dbpedia.org/resource/Terrace,_British_Columbia,1
http://dbpedia.org/resource/Draughts,1
http://dbpedia.org/resource/Fat,4
http://dbpedia.org/resource/Richmond_Football_Club,1
http://dbpedia.org/resource/Performance,54
http://dbpedia.org/resource/Staple_Inn,3
http://dbpedia.org/resource/Fad,1
http://dbpedia.org/resource/Bishop,1
http://dbpedia.org/resource/House_system,7
http://dbpedia.org/resource/List_of_Ashes_to_Ashes_characters,1
http://dbpedia.org/resource/Highbury,1
http://dbpedia.org/resource/Subject_(grammar),8
http://dbpedia.org/resource/Tom_Thumb_(locomotive),3
http://dbpedia.org/resource/Cypriot_Annan_Plan_referendums,_2004,8
http://dbpedia.org/resource/Yom_Kippur_War,1
http://dbpedia.org/resource/Leitmotif,1
http://dbpedia.org/resource/Meditation,1
http://dbpedia.org/resource/Pharmaceutical_formulation,1
http://dbpedia.org/resource/Wax,1
http://dbpedia.org/resource/Path_(graph_theory),1
http://dbpedia.org/resource/Hugh_O'Connor,4
http://dbpedia.org/resource/Was,1
http://dbpedia.org/resource/Archaeology,1
http://dbpedia.org/resource/John_Mills,6
http://dbpedia.org/resource/Goodwin_Sands,1
http://dbpedia.org/resource/Richard_Mansell,1
http://dbpedia.org/resource/Uttering,4
http://dbpedia.org/resource/Super_Bowl_XXI,1
http://dbpedia.org/resource/Sambucus,5
http://dbpedia.org/resource/Manhattan_Theatre,5
http://dbpedia.org/resource/The_Enchanted_Forest,1
http://dbpedia.org/resource/Custom_(law),2
http://dbpedia.org/resource/Sales,12
http://dbpedia.org/resource/Class_(computer_programming),1
http://dbpedia.org/resource/Bath,_Somerset,1
http://dbpedia.org/resource/Working_Group_(dogs),1
http://dbpedia.org/resource/Super_Bowl_XXV,1
http://dbpedia.org/resource/Hyperlink,4
http://dbpedia.org/resource/Sweeney_Todd,1
http://dbpedia.org/resource/Sound,3
http://dbpedia.org/resource/Perjury,1
http://dbpedia.org/resource/Assimilation_(linguistics),1
http://dbpedia.org/resource/Killed_in_action,2
http://dbpedia.org/resource/Bungalow,1
http://dbpedia.org/resource/University_of_Pittsburgh_at_Johnstown,1
http://dbpedia.org/resource/Darrell_Waltrip,1
http://dbpedia.org/resource/Arthur_Shirley,1
http://dbpedia.org/resource/Tone_(linguistics),1
http://dbpedia.org/resource/Wait_(musician),4
http://dbpedia.org/resource/Kimo_(band),1
http://dbpedia.org/resource/Swarm_behaviour,2
http://dbpedia.org/resource/Blood,4
http://dbpedia.org/resource/The_Stranger_(newspaper),2
http://dbpedia.org/resource/Confectionery,1
http://dbpedia.org/resource/Letter_(alphabet),16
http://dbpedia.org/resource/Game_of_Thrones,2
http://dbpedia.org/resource/Drop_(liquid),1
http://dbpedia.org/resource/Bulgarian_A_Football_Group,1
http://dbpedia.org/resource/Edward_Moss,5
http://dbpedia.org/resource/Bell_Canada,2
http://dbpedia.org/resource/Uses_of_English_verb_forms,1
http://dbpedia.org/resource/Ball_(dance),5
http://dbpedia.org/resource/Western_world,3
http://dbpedia.org/resource/Gal_(unit),2
http://dbpedia.org/resource/Hall_County,_Georgia,3
http://dbpedia.org/resource/Henri,_Grand_Duke_of_Luxembourg,2
http://dbpedia.org/resource/Mise_en_scène,2
http://dbpedia.org/resource/Guitar_picking,1
http://dbpedia.org/resource/Snake,1
http://dbpedia.org/resource/Proper_noun,5
http://dbpedia.org/resource/Snow,3
http://dbpedia.org/resource/W._Hugh_Woodin,2
http://dbpedia.org/resource/Evil,3
http://dbpedia.org/resource/Topsy_Sinden,1
http://dbpedia.org/resource/Shrine,1
http://dbpedia.org/resource/Fee,1
http://dbpedia.org/resource/Manager_(baseball),47
http://dbpedia.org/resource/Eastman_Kodak,2
http://dbpedia.org/resource/Bread_roll,2
http://dbpedia.org/resource/Bishopsgate,1
http://dbpedia.org/resource/Big_Boi,1
http://dbpedia.org/resource/State_visit,12
http://dbpedia.org/resource/Coquette_Productions,1
http://dbpedia.org/resource/Impressionist_(entertainment),7
http://dbpedia.org/resource/Manchester,9
http://dbpedia.org/resource/Consonant,1
http://dbpedia.org/resource/Han_Chinese,2
http://dbpedia.org/resource/Blackmail,1
http://dbpedia.org/resource/Measurement,3
http://dbpedia.org/resource/Philander_Smith,1
http://dbpedia.org/resource/Brogue,2
http://dbpedia.org/resource/Gravitational_collapse,1
http://dbpedia.org/resource/Emperor_of_Japan,1
http://dbpedia.org/resource/Whitehall_Review,2
http://dbpedia.org/resource/Whole_grain,1
http://dbpedia.org/resource/Dudley_Hardy,1
http://dbpedia.org/resource/Em_(comic_strip),1
http://dbpedia.org/resource/Baxter,_Minnesota,1
http://dbpedia.org/resource/Tibby_Rollins,1
http://dbpedia.org/resource/Dance_move,8
http://dbpedia.org/resource/Robert_Soutar,1
http://dbpedia.org/resource/Garnet_Wolseley,_1st_Viscount_Wolseley,1
http://dbpedia.org/resource/Arcade_game,1
http://dbpedia.org/resource/Bargaining,1
http://dbpedia.org/resource/Wig,4
http://dbpedia.org/resource/Eating,1
http://dbpedia.org/resource/Stalled,2
http://dbpedia.org/resource/Season_(sports),12
http://dbpedia.org/resource/Police,13
http://dbpedia.org/resource/Evening_gown,4
http://dbpedia.org/resource/Running,5
http://dbpedia.org/resource/Bishop_of_Durham,1
http://dbpedia.org/resource/Pilgrimage,1
http://dbpedia.org/resource/University_and_college_admission,4
http://dbpedia.org/resource/Current_sea_level_rise,7
http://dbpedia.org/resource/Relief_pitcher,3
http://dbpedia.org/resource/Accessibility,1
http://dbpedia.org/resource/Save_(baseball),9
http://dbpedia.org/resource/Farmer,4
http://dbpedia.org/resource/St_Breward,1
http://dbpedia.org/resource/Sassoon_family,2
http://dbpedia.org/resource/La_Basoche,1
http://dbpedia.org/resource/Technical_standard,1
http://dbpedia.org/resource/Robertson_County,_Texas,1
http://dbpedia.org/resource/Prowl_(Transformers),3
http://dbpedia.org/resource/Agnes_of_Germany,1
http://dbpedia.org/resource/Arrest,2
http://dbpedia.org/resource/Spanish_language,1
http://dbpedia.org/resource/Crop_yield,1
http://dbpedia.org/resource/Place_of_articulation,1
http://dbpedia.org/resource/Ise,_Mie,1
http://dbpedia.org/resource/Mudslide,2
http://dbpedia.org/resource/Life,70
http://dbpedia.org/resource/Coma,1
http://dbpedia.org/resource/Acquittal,1
http://dbpedia.org/resource/Super_Bowl_XIV,2
http://dbpedia.org/resource/The_Hunchback_EP,1
http://dbpedia.org/resource/String_trimmer,1
http://dbpedia.org/resource/John_Oxenford,2
http://dbpedia.org/resource/Christianity,1
http://dbpedia.org/resource/East_End_of_London,7
http://dbpedia.org/resource/Shaftesbury_Theatre,4
http://dbpedia.org/resource/Short_story,11
http://dbpedia.org/resource/Fanny_Brough,1
http://dbpedia.org/resource/International_Exposition_(1867),1
http://dbpedia.org/resource/London,194
http://dbpedia.org/resource/Confirmation,1
http://dbpedia.org/resource/Basement,5
http://dbpedia.org/resource/Glossary_of_Nazi_Germany,1
http://dbpedia.org/resource/Genre,2
http://dbpedia.org/resource/Peasant,1
http://dbpedia.org/resource/Israel_Zangwill,1
http://dbpedia.org/resource/Jenny_Hill_(politician),1
http://dbpedia.org/resource/STS-51-L,1
http://dbpedia.org/resource/Abominable,1
http://dbpedia.org/resource/Buffalo_Bills,1
http://dbpedia.org/resource/Large_Magellanic_Cloud,1
http://dbpedia.org/resource/Legal_case,4
http://dbpedia.org/resource/Wit,10
http://dbpedia.org/resource/Sakoku,1
http://dbpedia.org/resource/Alice's_Adventures_in_Wonderland,4
http://dbpedia.org/resource/The_Opera_(Seinfeld),1
http://dbpedia.org/resource/Instituto_Nacional_de_Industria,2
http://dbpedia.org/resource/Music_Hall_Aberdeen,8
http://dbpedia.org/resource/Wot_(song),2
http://dbpedia.org/resource/Moment_(mathematics),12
http://dbpedia.org/resource/La_Périchole,2
http://dbpedia.org/resource/Atmosphere_of_Earth,2
http://dbpedia.org/resource/Constant_(mathematics),1
http://dbpedia.org/resource/Spendthrift,1
http://dbpedia.org/resource/13_(number),1
http://dbpedia.org/resource/French_Revolution,1
http://dbpedia.org/resource/Plenty,_Victoria,1
http://dbpedia.org/resource/Michael_Vaughan,6
http://dbpedia.org/resource/Thalia_(nymph),1
http://dbpedia.org/resource/World_War_I,9
http://dbpedia.org/resource/Mergers_and_acquisitions,13
http://dbpedia.org/resource/Wanganui_Collegiate_School,1
http://dbpedia.org/resource/UEFA_Europa_League,3
http://dbpedia.org/resource/Thought,3
http://dbpedia.org/resource/Salary,37
http://dbpedia.org/resource/Front_(military_formation),4
http://dbpedia.org/resource/Tripod,1
http://dbpedia.org/resource/Granville,_Manche,1
http://dbpedia.org/resource/Elemental,2
http://dbpedia.org/resource/Moulin_Rouge,2
http://dbpedia.org/resource/Murashige_and_Skoog_medium,1
http://dbpedia.org/resource/Regret_(decision_theory),3
http://dbpedia.org/resource/Copenhagen,1
http://dbpedia.org/resource/David_Irving,1
http://dbpedia.org/resource/Charles_Spurgeon,2
http://dbpedia.org/resource/El_Dorado_County,_California,1
http://dbpedia.org/resource/Maud_Allan,8
http://dbpedia.org/resource/Katie_Sugden,5
http://dbpedia.org/resource/Episcopal_see,15
http://dbpedia.org/resource/Stable_isotope,1
http://dbpedia.org/resource/Lower_East_Side,1
http://dbpedia.org/resource/Justice,7
http://dbpedia.org/resource/List_of_Mega_Man_X_characters,1
http://dbpedia.org/resource/Nod_(gesture),2
http://dbpedia.org/resource/Gargamelle,1
http://dbpedia.org/resource/Coin,1
http://dbpedia.org/resource/William_Wycherley,2
http://dbpedia.org/resource/Amulet,5
http://dbpedia.org/resource/Thelonious_Monk,1
http://dbpedia.org/resource/Unexpected_(Michelle_Williams_album),1
http://dbpedia.org/resource/Private_school,2
http://dbpedia.org/resource/Fly,3
http://dbpedia.org/resource/Palace_of_Versailles,2
http://dbpedia.org/resource/Royal_Society,13
http://dbpedia.org/resource/Silver_Sable,1
http://dbpedia.org/resource/Employment,39
http://dbpedia.org/resource/Heavy_metal_music,1
http://dbpedia.org/resource/Young_Bloods_(song),1
http://dbpedia.org/resource/Frock_coat,6
http://dbpedia.org/resource/Episode,3
http://dbpedia.org/resource/Die,_Drôme,1
http://dbpedia.org/resource/Delegation,2
http://dbpedia.org/resource/Expert,5
http://dbpedia.org/resource/Perfection,4
http://dbpedia.org/resource/Elocution,3
http://dbpedia.org/resource/1963,7
http://dbpedia.org/resource/O_mie,1
http://dbpedia.org/resource/Organiser_(newspaper),3
http://dbpedia.org/resource/Innocence,6
http://dbpedia.org/resource/Bow_Wow_(rapper),2
http://dbpedia.org/resource/York,6
http://dbpedia.org/resource/Oath,2
http://dbpedia.org/resource/Fortean_Times,1
http://dbpedia.org/resource/Rector_(ecclesiastical),1
http://dbpedia.org/resource/Encyclopedia,1
http://dbpedia.org/resource/Ultramarathon,1
http://dbpedia.org/resource/Cost,19
http://dbpedia.org/resource/Precipitation_(chemistry),1
http://dbpedia.org/resource/Italians,1
http://dbpedia.org/resource/Waldorf_education,1
http://dbpedia.org/resource/List_of_The_Jetsons_characters,3
http://dbpedia.org/resource/Henry_Pelham,1
http://dbpedia.org/resource/Madeleine_of_Valois,2
http://dbpedia.org/resource/Editorial,9
http://dbpedia.org/resource/Fot,1
http://dbpedia.org/resource/Francisco_Pizarro,3
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),27
http://dbpedia.org/resource/Cafeteria,2
http://dbpedia.org/resource/Chimney,1
http://dbpedia.org/resource/Herbert_Fields,1
http://dbpedia.org/resource/Cutting_(plant),1
http://dbpedia.org/resource/Protagonist,1
http://dbpedia.org/resource/Note,3
http://dbpedia.org/resource/Jamaica,1
http://dbpedia.org/resource/Saved_game,3
http://dbpedia.org/resource/Glad_(duke),2
http://dbpedia.org/resource/Wing,1
http://dbpedia.org/resource/Le_cheval_de_bronze,1
http://dbpedia.org/resource/Wine,6
http://dbpedia.org/resource/Arsenic,1
http://dbpedia.org/resource/Sensation_(psychology),2
http://dbpedia.org/resource/Wink,4
http://dbpedia.org/resource/Uncanny,2
http://dbpedia.org/resource/The_Hawk_(Saint_Joseph's_University_Newspaper),5
http://dbpedia.org/resource/House,30
http://dbpedia.org/resource/Professional,10
http://dbpedia.org/resource/Wind,2
http://dbpedia.org/resource/Francis_Sylvester_Mahony,2
http://dbpedia.org/resource/Corin_Redgrave,1
http://dbpedia.org/resource/International_recognition_of_the_State_of_Palestine,1
http://dbpedia.org/resource/BEA_Systems,1
http://dbpedia.org/resource/Memorial,8
http://dbpedia.org/resource/Clan_Mackenzie,1
http://dbpedia.org/resource/Bradford_Alhambra,19
http://dbpedia.org/resource/Lecture_hall,1
http://dbpedia.org/resource/Lion,4
http://dbpedia.org/resource/Telephone_tapping,1
http://dbpedia.org/resource/Doctor_Strange,4
http://dbpedia.org/resource/Wildfire,1
http://dbpedia.org/resource/Buy,_Kostroma_Oblast,1
http://dbpedia.org/resource/Crystal_Palace_F.C.,1
http://dbpedia.org/resource/Monophony,1
http://dbpedia.org/resource/Oxford_Music_Hall,3
http://dbpedia.org/resource/House_of_Commons_of_the_United_Kingdom,2
http://dbpedia.org/resource/Paquita,3
http://dbpedia.org/resource/Ukrainian_language,1
http://dbpedia.org/resource/Wonderful_(Madness_album),15
http://dbpedia.org/resource/University_of_Washington,1
http://dbpedia.org/resource/Wolseley_Motors,1
http://dbpedia.org/resource/Halfway_house,1
http://dbpedia.org/resource/Silence,3
http://dbpedia.org/resource/Oil_lamp,2
http://dbpedia.org/resource/Succulent_plant,1
http://dbpedia.org/resource/Secret_Society_of_Super_Villains,2
http://dbpedia.org/resource/Woman,18
http://dbpedia.org/resource/Democratic_Party_(United_States),1
http://dbpedia.org/resource/Carol_(music),1
http://dbpedia.org/resource/Language,6
http://dbpedia.org/resource/D'Oyly_Carte_Opera_Company,4
http://dbpedia.org/resource/XX_Corps_(United_Kingdom),1
http://dbpedia.org/resource/Jellied_eels,1
http://dbpedia.org/resource/Win–loss_record_(pitching),7
http://dbpedia.org/resource/The_Desire,1
http://dbpedia.org/resource/Owen_Wilson,1
http://dbpedia.org/resource/Shock_rock,2
http://dbpedia.org/resource/Noon,2
http://dbpedia.org/resource/Perfection_(EP),1
http://dbpedia.org/resource/Pig_roast,1
http://dbpedia.org/resource/Lydia_Thompson,3
http://dbpedia.org/resource/Decision_making,2
http://dbpedia.org/resource/Funeral,4
http://dbpedia.org/resource/Professors_in_the_United_States,1
http://dbpedia.org/resource/List_of_minor_biblical_figures,2
http://dbpedia.org/resource/Smoking_pipe_(tobacco),4
http://dbpedia.org/resource/Accent_(sociolinguistics),2
http://dbpedia.org/resource/Officer_(armed_forces),7
http://dbpedia.org/resource/Thomas_Becket,3
http://dbpedia.org/resource/Brookfield,_Wisconsin,1
http://dbpedia.org/resource/Lambert_of_Maastricht,3
http://dbpedia.org/resource/Cooper_Car_Company,1
http://dbpedia.org/resource/Database_transaction,2
http://dbpedia.org/resource/Cantons_of_Switzerland,1
http://dbpedia.org/resource/Systematics,1
http://dbpedia.org/resource/Gautama_Buddha,1
http://dbpedia.org/resource/Wayne_Coyne,1
http://dbpedia.org/resource/Greek_chorus,5
http://dbpedia.org/resource/Excellence,1
http://dbpedia.org/resource/September,16
http://dbpedia.org/resource/Japanese_language,5
http://dbpedia.org/resource/Death_metal,12
http://dbpedia.org/resource/Spalding,_Lincolnshire,1
http://dbpedia.org/resource/The_Fight_(The_Office),2
http://dbpedia.org/resource/Wilson_Barrett,5
http://dbpedia.org/resource/Nadia_Boulanger,1
http://dbpedia.org/resource/Triangle,1
http://dbpedia.org/resource/Stage_Door,4
http://dbpedia.org/resource/Fur,1
http://dbpedia.org/resource/Transfer_(association_football),4
http://dbpedia.org/resource/Early_modern_period,4
http://dbpedia.org/resource/Dash,1
http://dbpedia.org/resource/Human_leg,1
http://dbpedia.org/resource/Fun,2
http://dbpedia.org/resource/Drug,1
http://dbpedia.org/resource/The_Seasons_(Haydn),1
http://dbpedia.org/resource/Prosperity,1
http://dbpedia.org/resource/Lightning,2
http://dbpedia.org/resource/Interstate_88_(west),2
http://dbpedia.org/resource/Blog,1
http://dbpedia.org/resource/Scrapbooking,1
http://dbpedia.org/resource/Oregon,3
http://dbpedia.org/resource/Nudity,1
http://dbpedia.org/resource/Illegal_drug_trade,2
http://dbpedia.org/resource/HSAB_theory,1
http://dbpedia.org/resource/Conscientiousness,2
http://dbpedia.org/resource/Dream,8
http://dbpedia.org/resource/Insidious_(film),1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/Voseo,4
http://dbpedia.org/resource/Cartoonist,2
http://dbpedia.org/resource/Winston_Churchill,8
http://dbpedia.org/resource/Mansion,1
http://dbpedia.org/resource/Weldon,_Northamptonshire,1
http://dbpedia.org/resource/City_of_license,1
http://dbpedia.org/resource/Harry_Clifton,4
http://dbpedia.org/resource/HMS_Vindictive_(1897),1
http://dbpedia.org/resource/Mark_Antony,2
http://dbpedia.org/resource/Maud_of_Wales,1
http://dbpedia.org/resource/Epitaph,1
http://dbpedia.org/resource/Kinship,9
http://dbpedia.org/resource/Phrase,1
http://dbpedia.org/resource/Regency_era,1
http://dbpedia.org/resource/Strangers_(Marvel_Comics),4
http://dbpedia.org/resource/Huey_Long,1
http://dbpedia.org/resource/Portrait,8
http://dbpedia.org/resource/Louis_XI_of_France,2
http://dbpedia.org/resource/Chromosome_17_(human),1
http://dbpedia.org/resource/Kemo_(Hip_Hop),3
http://dbpedia.org/resource/Andy_Murray,2
http://dbpedia.org/resource/Charles_Urban,1
http://dbpedia.org/resource/Butcher,2
