http://dbpedia.org/resource/Demand,1
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),1
http://dbpedia.org/resource/Stage_(theatre),1
http://dbpedia.org/resource/Full_stop,1
http://dbpedia.org/resource/Content_(media),1
http://dbpedia.org/resource/Filmmaking,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Bayreuth,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Perforce,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Printing,1
http://dbpedia.org/resource/Computing_platform,1
http://dbpedia.org/resource/Principal_parts,1
http://dbpedia.org/resource/Current_sea_level_rise,1
http://dbpedia.org/resource/Onlooker,1
http://dbpedia.org/resource/Heart,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Conservatism,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Customer_satisfaction,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Technology,1
http://dbpedia.org/resource/Lanzo_d'Intelvi,1
http://dbpedia.org/resource/Joseph_Barnby,1
http://dbpedia.org/resource/Popularity,1
http://dbpedia.org/resource/Cut_(earthmoving),1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Parsifal,2
http://dbpedia.org/resource/Richard_Wagner,1
http://dbpedia.org/resource/Intimate_relationship,1
http://dbpedia.org/resource/Therese_Malten,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Chess_title,1
http://dbpedia.org/resource/Interpreter_(computing),1
http://dbpedia.org/resource/Royal_Choral_Society,1
http://dbpedia.org/resource/Opportunity_cost,1
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Imagine_(song),1
http://dbpedia.org/resource/Moment_(mathematics),1
http://dbpedia.org/resource/Music_genre,1
http://dbpedia.org/resource/Demand,1
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),1
http://dbpedia.org/resource/Stage_(theatre),1
http://dbpedia.org/resource/Full_stop,1
http://dbpedia.org/resource/Content_(media),1
http://dbpedia.org/resource/Filmmaking,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Bayreuth,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Perforce,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Printing,1
http://dbpedia.org/resource/Computing_platform,1
http://dbpedia.org/resource/Principal_parts,1
http://dbpedia.org/resource/Current_sea_level_rise,1
http://dbpedia.org/resource/Onlooker,1
http://dbpedia.org/resource/Heart,1
http://dbpedia.org/resource/English_language,1
http://dbpedia.org/resource/Conservatism,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Customer_satisfaction,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Technology,1
http://dbpedia.org/resource/Lanzo_d'Intelvi,1
http://dbpedia.org/resource/Joseph_Barnby,1
http://dbpedia.org/resource/Popularity,1
http://dbpedia.org/resource/Cut_(earthmoving),1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Parsifal,2
http://dbpedia.org/resource/Richard_Wagner,1
http://dbpedia.org/resource/Intimate_relationship,1
http://dbpedia.org/resource/Therese_Malten,1
http://dbpedia.org/resource/Theory_of_justification,1
http://dbpedia.org/resource/Chess_title,1
http://dbpedia.org/resource/Interpreter_(computing),1
http://dbpedia.org/resource/Royal_Choral_Society,1
http://dbpedia.org/resource/Opportunity_cost,1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Moment_(mathematics)",1
"http://dbpedia.org/resource/Music_genre",1
"http://dbpedia.org/resource/Demand",1
"http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song)",1
"http://dbpedia.org/resource/Stage_(theatre)",1
"http://dbpedia.org/resource/Full_stop",1
"http://dbpedia.org/resource/Content_(media)",1
"http://dbpedia.org/resource/Filmmaking",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Bayreuth",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Perforce",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Printing",1
"http://dbpedia.org/resource/Computing_platform",1
"http://dbpedia.org/resource/Principal_parts",1
"http://dbpedia.org/resource/Current_sea_level_rise",1
"http://dbpedia.org/resource/Onlooker",1
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/English_language",1
"http://dbpedia.org/resource/Conservatism",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Customer_satisfaction",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Technology",1
"http://dbpedia.org/resource/Lanzo_d'Intelvi",1
"http://dbpedia.org/resource/Joseph_Barnby",1
"http://dbpedia.org/resource/Popularity",1
"http://dbpedia.org/resource/Cut_(earthmoving)",1
"http://dbpedia.org/resource/Wikipedia",1
"http://dbpedia.org/resource/Parsifal",2
"http://dbpedia.org/resource/Richard_Wagner",1
"http://dbpedia.org/resource/Intimate_relationship",1
"http://dbpedia.org/resource/Therese_Malten",1
"http://dbpedia.org/resource/Theory_of_justification",1
"http://dbpedia.org/resource/Chess_title",1
"http://dbpedia.org/resource/Interpreter_(computing)",1
"http://dbpedia.org/resource/Royal_Choral_Society",1
"http://dbpedia.org/resource/Opportunity_cost",1
