http://dbpedia.org/resource/Flute,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Episode,1
http://dbpedia.org/resource/Creation_myth,1
http://dbpedia.org/resource/Casting,1
http://dbpedia.org/resource/Harp,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Extra_(actor),1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Cornet,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Hector_Berlioz,2
http://dbpedia.org/resource/Bell_(instrument),1
http://dbpedia.org/resource/Hope,1
http://dbpedia.org/resource/Brass_instrument,1
http://dbpedia.org/resource/Merodon_equestris,1
http://dbpedia.org/resource/Vie,1
http://dbpedia.org/resource/Engagement,1
http://dbpedia.org/resource/Proper_noun,1
http://dbpedia.org/resource/Orchestra,2
http://dbpedia.org/resource/German_language,1
http://dbpedia.org/resource/England,1
http://dbpedia.org/resource/Interval_(music),1
http://dbpedia.org/resource/Ophicleide,1
http://dbpedia.org/resource/Waltz,1
http://dbpedia.org/resource/Blacksmith,1
http://dbpedia.org/resource/Novella,1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Timpani,1
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/Single_(music),1
http://dbpedia.org/resource/Reading_(process),1
http://dbpedia.org/resource/Symphonie_(song),1
http://dbpedia.org/resource/Bassoon,1
http://dbpedia.org/resource/Symphonie_fantastique,1
http://dbpedia.org/resource/Em_(typography),2
http://dbpedia.org/resource/Encore_(concert),1
http://dbpedia.org/resource/Opus_number,1
http://dbpedia.org/resource/Performing_arts,2
http://dbpedia.org/resource/Sense,1
http://dbpedia.org/resource/Augmented_triad,1
http://dbpedia.org/resource/Wikipedia,1
http://dbpedia.org/resource/Artist,1
http://dbpedia.org/resource/Flute,1
http://dbpedia.org/resource/Charisma,1
http://dbpedia.org/resource/Episode,1
http://dbpedia.org/resource/Creation_myth,1
http://dbpedia.org/resource/Casting,1
http://dbpedia.org/resource/Harp,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Extra_(actor),1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Cornet,1
http://dbpedia.org/resource/Sathya_Sai_Baba,1
http://dbpedia.org/resource/Hector_Berlioz,2
http://dbpedia.org/resource/Bell_(instrument),1
http://dbpedia.org/resource/Hope,1
"http://dbpedia.org/resource/Brass_instrument",1
"http://dbpedia.org/resource/Merodon_equestris",1
"http://dbpedia.org/resource/Vie",1
"http://dbpedia.org/resource/Engagement",1
"http://dbpedia.org/resource/Proper_noun",1
"http://dbpedia.org/resource/Orchestra",2
"http://dbpedia.org/resource/German_language",1
"http://dbpedia.org/resource/England",1
"http://dbpedia.org/resource/Interval_(music)",1
"http://dbpedia.org/resource/Ophicleide",1
"http://dbpedia.org/resource/Waltz",1
"http://dbpedia.org/resource/Blacksmith",1
"http://dbpedia.org/resource/Novella",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Timpani",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Single_(music)",1
"http://dbpedia.org/resource/Reading_(process)",1
"http://dbpedia.org/resource/Symphonie_(song)",1
"http://dbpedia.org/resource/Bassoon",1
"http://dbpedia.org/resource/Symphonie_fantastique",1
"http://dbpedia.org/resource/Em_(typography)",2
"http://dbpedia.org/resource/Encore_(concert)",1
"http://dbpedia.org/resource/Opus_number",1
"http://dbpedia.org/resource/Performing_arts",2
"http://dbpedia.org/resource/Sense",1
"http://dbpedia.org/resource/Augmented_triad",1
"http://dbpedia.org/resource/Wikipedia",1
"http://dbpedia.org/resource/Artist",1
"http://dbpedia.org/resource/Flute",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Episode",1
"http://dbpedia.org/resource/Creation_myth",1
"http://dbpedia.org/resource/Casting",1
"http://dbpedia.org/resource/Harp",2
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/Extra_(actor)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Cornet",1
"http://dbpedia.org/resource/Sathya_Sai_Baba",1
"http://dbpedia.org/resource/Hector_Berlioz",2
"http://dbpedia.org/resource/Bell_(instrument)",1
"http://dbpedia.org/resource/Hope",1
