"http://dbpedia.org/resource/Human_voice",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Thing_(assembly)",1
"http://dbpedia.org/resource/Molecular_binding",1
"http://dbpedia.org/resource/Earth",1
"http://dbpedia.org/resource/Light-emitting_diode",1
"http://dbpedia.org/resource/Dental_restoration",1
"http://dbpedia.org/resource/Names_of_God_in_Judaism",2
"http://dbpedia.org/resource/Hymn",2
"http://dbpedia.org/resource/United_States",1
"http://dbpedia.org/resource/Fill_dirt",1
"http://dbpedia.org/resource/House_music",1
"http://dbpedia.org/resource/Loudness",1
"http://dbpedia.org/resource/Speech",1
