http://dbpedia.org/resource/Single_(music),1
http://dbpedia.org/resource/Evening,3
http://dbpedia.org/resource/Paris,3
http://dbpedia.org/resource/Districts_of_Mongolia,1
http://dbpedia.org/resource/Suggestion,1
http://dbpedia.org/resource/Marquess,1
http://dbpedia.org/resource/Theatre_(structure),1
http://dbpedia.org/resource/Next_(Sevendust_album),1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Conscientious_objector,2
http://dbpedia.org/resource/February,1
http://dbpedia.org/resource/Secretary,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Husband,1
http://dbpedia.org/resource/Arrangement,1
http://dbpedia.org/resource/Happiness,1
