"http://dbpedia.org/resource/Rhetoric",1
"http://dbpedia.org/resource/Predestination",1
"http://dbpedia.org/resource/Cantonment",1
"http://dbpedia.org/resource/Capparis_decidua",4
"http://dbpedia.org/resource/CATH",1
"http://dbpedia.org/resource/Northern_Province,_Sri_Lanka",2
"http://dbpedia.org/resource/Interference_(wave_propagation)",3
"http://dbpedia.org/resource/Glossary_of_graph_theory",7
"http://dbpedia.org/resource/Robe",1
"http://dbpedia.org/resource/Canoe",1
"http://dbpedia.org/resource/Saw",1
"http://dbpedia.org/resource/Henley_(UK_Parliament_constituency)",1
"http://dbpedia.org/resource/Biblical_Magi",1
"http://dbpedia.org/resource/Chapel",19
"http://dbpedia.org/resource/Hebrew_alphabet",1
"http://dbpedia.org/resource/Sea",12
"http://dbpedia.org/resource/Thunderstorm",11
"http://dbpedia.org/resource/Robert_Grosvenor,_1st_Marquess_of_Westminster",1
"http://dbpedia.org/resource/John_Wilkes",6
"http://dbpedia.org/resource/Washing",5
"http://dbpedia.org/resource/County_Tyrone",2
"http://dbpedia.org/resource/Frankenstein's_monster",3
"http://dbpedia.org/resource/Search_and_seizure",5
"http://dbpedia.org/resource/Western_(genre)",2
"http://dbpedia.org/resource/Bernard_of_Italy",3
"http://dbpedia.org/resource/Winchester_College",1
"http://dbpedia.org/resource/Stump_(cricket)",1
"http://dbpedia.org/resource/Slapping_(strike)",3
"http://dbpedia.org/resource/Willie_Soon",2
"http://dbpedia.org/resource/Bristol",27
"http://dbpedia.org/resource/Lumber",3
"http://dbpedia.org/resource/The_Dead_Boys",1
"http://dbpedia.org/resource/Bread",7
"http://dbpedia.org/resource/Cultivar",1
"http://dbpedia.org/resource/Gravity_Falls",2
"http://dbpedia.org/resource/Tuam",3
"http://dbpedia.org/resource/Parenting",3
"http://dbpedia.org/resource/Mering",1
"http://dbpedia.org/resource/Edward_Grey,_1st_Viscount_Lisle",1
"http://dbpedia.org/resource/Beaumont_College",1
"http://dbpedia.org/resource/Fluorescence",2
"http://dbpedia.org/resource/As_(Roman_coin)",1
"http://dbpedia.org/resource/Son_(music)",60
"http://dbpedia.org/resource/Cabinet_(government)",3
"http://dbpedia.org/resource/Schizophrenia",44
"http://dbpedia.org/resource/Bonne_projection",2
"http://dbpedia.org/resource/Bangor,_County_Down",1
"http://dbpedia.org/resource/Ren_(Confucianism)",1
"http://dbpedia.org/resource/Bookselling",1
"http://dbpedia.org/resource/Heresy",2
"http://dbpedia.org/resource/Prison",7
"http://dbpedia.org/resource/Birthday",13
"http://dbpedia.org/resource/Epilepsy",1
"http://dbpedia.org/resource/Bey",17
"http://dbpedia.org/resource/Object_(grammar)",15
"http://dbpedia.org/resource/Grand_Master_(Masonic)",1
"http://dbpedia.org/resource/Goose",1
"http://dbpedia.org/resource/Sentimental_novel",1
"http://dbpedia.org/resource/Diplomacy",1
"http://dbpedia.org/resource/Lectio_Divina",1
"http://dbpedia.org/resource/Shadow",1
"http://dbpedia.org/resource/Bed",47
"http://dbpedia.org/resource/Measles",2
"http://dbpedia.org/resource/Republic_of_Ireland",1
"http://dbpedia.org/resource/Accountancy",14
"http://dbpedia.org/resource/Loanword",1
"http://dbpedia.org/resource/Twill",5
"http://dbpedia.org/resource/Wood_carving",1
"http://dbpedia.org/resource/EUFOR_Althea",1
"http://dbpedia.org/resource/Last_Tuesday",1
"http://dbpedia.org/resource/Gian_Lorenzo_Bernini",2
"http://dbpedia.org/resource/Hit_single",1
"http://dbpedia.org/resource/Russia",2
"http://dbpedia.org/resource/Child_abandonment",1
"http://dbpedia.org/resource/Tamburica",1
"http://dbpedia.org/resource/August_19",1
"http://dbpedia.org/resource/Bristle",1
"http://dbpedia.org/resource/Sex",4
"http://dbpedia.org/resource/List_of_superhuman_features_and_abilities_in_fiction",2
"http://dbpedia.org/resource/Confidence_trick",54
"http://dbpedia.org/resource/Happi",1
"http://dbpedia.org/resource/August_17",1
"http://dbpedia.org/resource/Vowel",4
"http://dbpedia.org/resource/Norwich",1
"http://dbpedia.org/resource/Toast",2
"http://dbpedia.org/resource/Front_(military)",2
"http://dbpedia.org/resource/Level_crossing",1
"http://dbpedia.org/resource/Glory_(optical_phenomenon)",1
"http://dbpedia.org/resource/Year_One",2
"http://dbpedia.org/resource/Sir",33
"http://dbpedia.org/resource/Limerick",1
"http://dbpedia.org/resource/Sin",10
"http://dbpedia.org/resource/Wrist",1
"http://dbpedia.org/resource/Anchovy",1
"http://dbpedia.org/resource/Zachlumia",1
"http://dbpedia.org/resource/Lincoln,_England",2
"http://dbpedia.org/resource/Sic",1
"http://dbpedia.org/resource/London_Borough_of_Camden",1
"http://dbpedia.org/resource/Sneyd_Park",1
"http://dbpedia.org/resource/Spikenard",3
"http://dbpedia.org/resource/E_De_people",1
"http://dbpedia.org/resource/Hair",9
"http://dbpedia.org/resource/Geraardsbergen",1
"http://dbpedia.org/resource/AM_broadcasting",1
"http://dbpedia.org/resource/Chapel_House,_Monmouth",1
"http://dbpedia.org/resource/Cut_(earthmoving)",3
"http://dbpedia.org/resource/The_Walls",1
"http://dbpedia.org/resource/Borough",3
"http://dbpedia.org/resource/William_Mason_(poet)",1
"http://dbpedia.org/resource/List_of_Shameless_characters",1
"http://dbpedia.org/resource/Sail",3
"http://dbpedia.org/resource/Trust_(social_sciences)",1
"http://dbpedia.org/resource/Loudon,_Tennessee",1
"http://dbpedia.org/resource/Althaea_officinalis",1
"http://dbpedia.org/resource/Olio_(musical_number)",1
"http://dbpedia.org/resource/Lecture",3
"http://dbpedia.org/resource/George_Warren_(MP)",1
"http://dbpedia.org/resource/Anne_Boleyn",26
"http://dbpedia.org/resource/Raphael",1
"http://dbpedia.org/resource/Rugeley",1
"http://dbpedia.org/resource/Species_description",5
"http://dbpedia.org/resource/Newport",3
"http://dbpedia.org/resource/Rolling_(metalworking)",2
"http://dbpedia.org/resource/Database",1
"http://dbpedia.org/resource/Ding_(vessel)",1
"http://dbpedia.org/resource/Lam_Qua",1
"http://dbpedia.org/resource/Congratulations_(album)",3
"http://dbpedia.org/resource/Bit",5
"http://dbpedia.org/resource/Ernest_Augustus_I_of_Hanover",2
"http://dbpedia.org/resource/The_Chris_Isaak_Show",1
"http://dbpedia.org/resource/Proclamation",1
"http://dbpedia.org/resource/Popular_culture",1
"http://dbpedia.org/resource/Baron_Montagu_of_Boughton",1
"http://dbpedia.org/resource/Coachbuilder",1
"http://dbpedia.org/resource/Sake",12
"http://dbpedia.org/resource/Dudley_Ward_(judge)",1
"http://dbpedia.org/resource/Child_sexual_abuse",3
"http://dbpedia.org/resource/Squire",2
"http://dbpedia.org/resource/Henry_Howard,_12th_Earl_of_Suffolk",7
"http://dbpedia.org/resource/Hollis,_Alaska",1
"http://dbpedia.org/resource/Terminology",1
"http://dbpedia.org/resource/Personal_development",2
"http://dbpedia.org/resource/Miller_Brewing_Company",7
"http://dbpedia.org/resource/Universe_of_Kingdom_Hearts",4
"http://dbpedia.org/resource/Common_name",7
"http://dbpedia.org/resource/Sir_Kay",2
"http://dbpedia.org/resource/Supererogation",1
"http://dbpedia.org/resource/Spectral_line",1
"http://dbpedia.org/resource/Pastry",1
"http://dbpedia.org/resource/Lau_Islands",1
"http://dbpedia.org/resource/Hugh_Hume-Campbell,_3rd_Earl_of_Marchmont",2
"http://dbpedia.org/resource/Thanet",1
"http://dbpedia.org/resource/Loxley,_Warwickshire",1
"http://dbpedia.org/resource/Maggy_(Monica's_Gang)",1
"http://dbpedia.org/resource/Buttermilk",2
"http://dbpedia.org/resource/Durst",1
"http://dbpedia.org/resource/Ware,_Hertfordshire",2
"http://dbpedia.org/resource/Solomon",2
"http://dbpedia.org/resource/Pickling",1
"http://dbpedia.org/resource/Creativity",1
"http://dbpedia.org/resource/Philip_Stanhope_(diplomat)",1
"http://dbpedia.org/resource/Ensign_(rank)",1
"http://dbpedia.org/resource/Real_versus_nominal_value_(economics)",1
"http://dbpedia.org/resource/Melusine",1
"http://dbpedia.org/resource/Anglesey",3
"http://dbpedia.org/resource/Jane_Scott_(politician)",1
"http://dbpedia.org/resource/Congenital_disorder",1
"http://dbpedia.org/resource/Partial_agonist",1
"http://dbpedia.org/resource/Resort",1
"http://dbpedia.org/resource/Cross",2
"http://dbpedia.org/resource/Crataegus_monogyna",1
"http://dbpedia.org/resource/River_surfing",1
"http://dbpedia.org/resource/Commander",1
"http://dbpedia.org/resource/Earth",16
"http://dbpedia.org/resource/Sky",5
"http://dbpedia.org/resource/John_Moore_(British_Army_officer)",1
"http://dbpedia.org/resource/George_Berkeley",1
"http://dbpedia.org/resource/Averno_(wrestler)",1
"http://dbpedia.org/resource/Theatre",9
"http://dbpedia.org/resource/Espionage",1
"http://dbpedia.org/resource/Antbird",1
"http://dbpedia.org/resource/Flax",2
"http://dbpedia.org/resource/Louis_XVIII_of_France",9
"http://dbpedia.org/resource/Safe",44
"http://dbpedia.org/resource/Son",66
"http://dbpedia.org/resource/Blood_plasma",1
"http://dbpedia.org/resource/Valley",2
"http://dbpedia.org/resource/Ramon_Llull",1
"http://dbpedia.org/resource/Earl_of_Thanet",1
"http://dbpedia.org/resource/Dutchess_County,_New_York",3
"http://dbpedia.org/resource/Wait_(system_call)",30
"http://dbpedia.org/resource/Soi",3
"http://dbpedia.org/resource/Soul_music",1
"http://dbpedia.org/resource/Rosa_×_damascena",1
"http://dbpedia.org/resource/Sod",1
"http://dbpedia.org/resource/Indian_reserve",3
"http://dbpedia.org/resource/Gospel_of_Matthew",1
"http://dbpedia.org/resource/Stratford-upon-Avon",3
"http://dbpedia.org/resource/Tutor",2
"http://dbpedia.org/resource/Bareilly",1
"http://dbpedia.org/resource/Pierre_Levasseur_(aircraft_builder)",1
"http://dbpedia.org/resource/Diplomatic_Security_Service",2
"http://dbpedia.org/resource/Eldest",82
"http://dbpedia.org/resource/Type_I_and_type_II_errors",12
"http://dbpedia.org/resource/Toilet",5
"http://dbpedia.org/resource/Thomas_Coutts",1
"http://dbpedia.org/resource/Reign_of_Terror",1
"http://dbpedia.org/resource/Dental_restoration",3
"http://dbpedia.org/resource/Blandford_Forum",1
"http://dbpedia.org/resource/Natural_history",5
"http://dbpedia.org/resource/William_Musgrave",8
"http://dbpedia.org/resource/Charity_(practice)",2
"http://dbpedia.org/resource/Philemon_(New_Testament_person)",1
"http://dbpedia.org/resource/Spleen",2
"http://dbpedia.org/resource/Lorne,_Scotland",1
"http://dbpedia.org/resource/Exeter",7
"http://dbpedia.org/resource/Daring-class_destroyer_(1949)",1
"http://dbpedia.org/resource/Hard_water",1
"http://dbpedia.org/resource/Syncope_(medicine)",6
"http://dbpedia.org/resource/Des_Clarke_(Neighbours)",23
"http://dbpedia.org/resource/Bos",14
"http://dbpedia.org/resource/City_gate",3
"http://dbpedia.org/resource/Poison",1
"http://dbpedia.org/resource/Bon",9
"http://dbpedia.org/resource/Text_corpus",2
"http://dbpedia.org/resource/Boy",27
"http://dbpedia.org/resource/International_System_of_Units",11
"http://dbpedia.org/resource/Box",10
"http://dbpedia.org/resource/Evening_(film)",2
"http://dbpedia.org/resource/Baron_Samedi",4
"http://dbpedia.org/resource/Deed",4
"http://dbpedia.org/resource/Nanny",2
"http://dbpedia.org/resource/Transition_(genetics)",3
"http://dbpedia.org/resource/Photo_manipulation",1
"http://dbpedia.org/resource/Football_team",1
"http://dbpedia.org/resource/Proportionality_(mathematics)",1
"http://dbpedia.org/resource/Dalton,_Georgia",1
"http://dbpedia.org/resource/Turbot",1
"http://dbpedia.org/resource/Sir_Edward_Hamilton,_1st_Baronet",2
"http://dbpedia.org/resource/Trim_(sewing)",4
"http://dbpedia.org/resource/Bog",1
"http://dbpedia.org/resource/Deer",3
"http://dbpedia.org/resource/Spa",7
"http://dbpedia.org/resource/Tavern",2
"http://dbpedia.org/resource/Dartmouth_College",7
"http://dbpedia.org/resource/Promise",23
"http://dbpedia.org/resource/Black_people",2
"http://dbpedia.org/resource/Cloak",6
"http://dbpedia.org/resource/Au_jus",1
"http://dbpedia.org/resource/Nursing",14
"http://dbpedia.org/resource/Five_Articles_of_Remonstrance",1
"http://dbpedia.org/resource/Satisfiability",5
"http://dbpedia.org/resource/Blue_Velvet_(film)",1
"http://dbpedia.org/resource/Polynesia",1
"http://dbpedia.org/resource/Bequest",1
"http://dbpedia.org/resource/Southgate,_London",1
"http://dbpedia.org/resource/R_A_Lister_and_Company",1
"http://dbpedia.org/resource/Technical_support",5
"http://dbpedia.org/resource/Confusing_similarity",3
"http://dbpedia.org/resource/Chiswick",2
"http://dbpedia.org/resource/Key_(cryptography)",4
"http://dbpedia.org/resource/Celsius",35
"http://dbpedia.org/resource/Air_shower_(physics)",1
"http://dbpedia.org/resource/Resampling_(statistics)",1
"http://dbpedia.org/resource/Prospecting",13
"http://dbpedia.org/resource/USS_Sides_(FFG-14)",2
"http://dbpedia.org/resource/Human_nature",1
"http://dbpedia.org/resource/Telephone_User_Part",1
"http://dbpedia.org/resource/Clan_Hay",6
"http://dbpedia.org/resource/Generator_(computer_programming)",1
"http://dbpedia.org/resource/Entryism",3
"http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas",2
"http://dbpedia.org/resource/Weapon",2
"http://dbpedia.org/resource/Video_game_developer",1
"http://dbpedia.org/resource/Brotherhood_of_Locomotive_Engineers_and_Trainmen",8
"http://dbpedia.org/resource/John_Fane_(1751–1824)",1
"http://dbpedia.org/resource/Gladness_(horse)",1
"http://dbpedia.org/resource/Earring",1
"http://dbpedia.org/resource/Vegetable",1
"http://dbpedia.org/resource/Christ_Church,_Oxford",1
"http://dbpedia.org/resource/Granville,_New_York",13
"http://dbpedia.org/resource/Guitar",1
"http://dbpedia.org/resource/Old_master_print",5
"http://dbpedia.org/resource/Or_(heraldry)",5
"http://dbpedia.org/resource/Kite",1
"http://dbpedia.org/resource/Carpentry",2
"http://dbpedia.org/resource/Vise",1
"http://dbpedia.org/resource/Sun",14
"http://dbpedia.org/resource/Baron_Godolphin",1
"http://dbpedia.org/resource/Cowardice",1
"http://dbpedia.org/resource/Sandford,_Somerset",1
"http://dbpedia.org/resource/Retreat_(spiritual)",7
"http://dbpedia.org/resource/Indeed.com",4
"http://dbpedia.org/resource/Breastfeeding",2
"http://dbpedia.org/resource/The_bush",1
"http://dbpedia.org/resource/Legitimacy_(law)",4
"http://dbpedia.org/resource/Wal_(bass)",1
"http://dbpedia.org/resource/Walking",27
"http://dbpedia.org/resource/Charleville_(Parliament_of_Ireland_constituency)",1
"http://dbpedia.org/resource/Shelburne,_Nova_Scotia",1
"http://dbpedia.org/resource/Baron_Lyttelton",12
"http://dbpedia.org/resource/I_Mind",1
"http://dbpedia.org/resource/Bijection",1
"http://dbpedia.org/resource/Sequence",2
"http://dbpedia.org/resource/Footman",2
"http://dbpedia.org/resource/Thermoregulation",1
"http://dbpedia.org/resource/Bagot_County,_Quebec",1
"http://dbpedia.org/resource/Honour",2
"http://dbpedia.org/resource/Dear_Boy_(song)",1
"http://dbpedia.org/resource/Chester",5
"http://dbpedia.org/resource/Greater_Yellowlegs",1
"http://dbpedia.org/resource/Debt",16
"http://dbpedia.org/resource/Critical_theory",1
"http://dbpedia.org/resource/Monastic_grange",1
"http://dbpedia.org/resource/Phoneme",1
"http://dbpedia.org/resource/Strange_quark",7
"http://dbpedia.org/resource/Cannon",4
"http://dbpedia.org/resource/Rail_profile",1
"http://dbpedia.org/resource/Vested_interest",1
"http://dbpedia.org/resource/Absent_Friends_(band)",1
"http://dbpedia.org/resource/Bud",1
"http://dbpedia.org/resource/Slight_Return",1
"http://dbpedia.org/resource/Godolphin_Racing",2
"http://dbpedia.org/resource/Inseparable_(song)",1
"http://dbpedia.org/resource/Keening",2
"http://dbpedia.org/resource/London_Stock_Exchange",6
"http://dbpedia.org/resource/Mental_disorder",2
"http://dbpedia.org/resource/2000s_(decade)",1
"http://dbpedia.org/resource/Forward_(ice_hockey)",1
"http://dbpedia.org/resource/Infinity",18
"http://dbpedia.org/resource/Chase_(land)",7
"http://dbpedia.org/resource/Entrepreneurship",1
"http://dbpedia.org/resource/Germanic_paganism",1
"http://dbpedia.org/resource/Multiplication",1
"http://dbpedia.org/resource/I'm_Glad",1
"http://dbpedia.org/resource/National_Football_League",12
"http://dbpedia.org/resource/Hiking",1
"http://dbpedia.org/resource/Amen",2
"http://dbpedia.org/resource/Grammatical_person",43
"http://dbpedia.org/resource/Ho,_Ghana",1
"http://dbpedia.org/resource/Gloster_Aircraft_Company",1
"http://dbpedia.org/resource/Witness",2
"http://dbpedia.org/resource/List_of_Neighbours_characters_(2001)",1
"http://dbpedia.org/resource/Orford,_Suffolk",5
"http://dbpedia.org/resource/Recess_(Holy_Roman_Empire)",2
"http://dbpedia.org/resource/RAF_Molesworth",3
"http://dbpedia.org/resource/Sophia_(wisdom)",2
"http://dbpedia.org/resource/Max_Born",1
"http://dbpedia.org/resource/Snell's_law",1
"http://dbpedia.org/resource/Váli",3
"http://dbpedia.org/resource/Nan_River",3
"http://dbpedia.org/resource/Ralph_Delaval",1
"http://dbpedia.org/resource/Japanese_idol",1
"http://dbpedia.org/resource/Dating",1
"http://dbpedia.org/resource/Douglas,_Isle_of_Man",1
"http://dbpedia.org/resource/Base_on_balls",34
"http://dbpedia.org/resource/House_of_Beaufort",2
"http://dbpedia.org/resource/Fungus",1
"http://dbpedia.org/resource/Beholder_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Regular_space",1
"http://dbpedia.org/resource/Rugby_union_positions",2
"http://dbpedia.org/resource/Validity_(statistics)",1
"http://dbpedia.org/resource/Sons_of_Noah",2
"http://dbpedia.org/resource/Spinning_wheel",5
"http://dbpedia.org/resource/BSkyB",1
"http://dbpedia.org/resource/Birmingham",1
"http://dbpedia.org/resource/Ficus",1
"http://dbpedia.org/resource/Betty_Suarez",2
"http://dbpedia.org/resource/Green_Leaves",1
"http://dbpedia.org/resource/ALAS_Foundation",1
"http://dbpedia.org/resource/Ambient_music",1
"http://dbpedia.org/resource/Lapidum,_Maryland",1
"http://dbpedia.org/resource/Deor",1
"http://dbpedia.org/resource/Clan_Douglas",5
"http://dbpedia.org/resource/Refrain",2
"http://dbpedia.org/resource/Formula_Two",1
"http://dbpedia.org/resource/Walter_Pitts",1
"http://dbpedia.org/resource/Salome_(play)",4
"http://dbpedia.org/resource/Concert",16
"http://dbpedia.org/resource/Pensive",2
"http://dbpedia.org/resource/Prunus_cerasus",1
"http://dbpedia.org/resource/Aposematism",4
"http://dbpedia.org/resource/Lady_Dorothy_Macmillan",2
"http://dbpedia.org/resource/Mail_coach",2
"http://dbpedia.org/resource/Littleton,_Massachusetts",1
"http://dbpedia.org/resource/Defection",1
"http://dbpedia.org/resource/Glan_(Nahe)",6
"http://dbpedia.org/resource/Professional_go_handicaps",2
"http://dbpedia.org/resource/Carmarthen",1
"http://dbpedia.org/resource/Imagination",11
"http://dbpedia.org/resource/Renting",13
"http://dbpedia.org/resource/RAF_Coningsby",3
"http://dbpedia.org/resource/Lady_Cecilia",1
"http://dbpedia.org/resource/Shade_(shadow)",1
"http://dbpedia.org/resource/Upper_Canada",1
"http://dbpedia.org/resource/Sandleford",2
"http://dbpedia.org/resource/Ab_Urbe_Condita_(book)",1
"http://dbpedia.org/resource/Wise,_Virginia",2
"http://dbpedia.org/resource/Cape_of_Good_Hope",1
"http://dbpedia.org/resource/Papal_bull",1
"http://dbpedia.org/resource/Spencer,_West_Virginia",1
"http://dbpedia.org/resource/Recommender_system",2
"http://dbpedia.org/resource/Lowboy",1
"http://dbpedia.org/resource/Plymouth",3
"http://dbpedia.org/resource/General_(United_Kingdom)",1
"http://dbpedia.org/resource/Pension",4
"http://dbpedia.org/resource/Ceremony",10
"http://dbpedia.org/resource/Reveille",1
"http://dbpedia.org/resource/Autodrom_Most",3
"http://dbpedia.org/resource/Catton_Hall",1
"http://dbpedia.org/resource/Eloquent",1
"http://dbpedia.org/resource/Land_of_Israel",19
"http://dbpedia.org/resource/Appeal_to_ridicule",1
"http://dbpedia.org/resource/Advice_(constitutional)",7
"http://dbpedia.org/resource/Tehuelche_people",1
"http://dbpedia.org/resource/Soame_Jenyns",2
"http://dbpedia.org/resource/The_Summer_(EP)",1
"http://dbpedia.org/resource/Admiral",11
"http://dbpedia.org/resource/Geraint_Jones",3
"http://dbpedia.org/resource/Mary_Anne",1
"http://dbpedia.org/resource/Madam",144
"http://dbpedia.org/resource/Substance_theory",1
"http://dbpedia.org/resource/Papist",2
"http://dbpedia.org/resource/Don_River_(Russia)",1
"http://dbpedia.org/resource/Politician",3
"http://dbpedia.org/resource/Robert_Bunsen",1
"http://dbpedia.org/resource/Manager_(professional_wrestling)",1
"http://dbpedia.org/resource/Attaché",1
"http://dbpedia.org/resource/Sheep",9
"http://dbpedia.org/resource/Tavistock,_Devon",4
"http://dbpedia.org/resource/Cluster_analysis",1
"http://dbpedia.org/resource/Ciphertext",1
"http://dbpedia.org/resource/Knitting",1
"http://dbpedia.org/resource/Common_sense",10
"http://dbpedia.org/resource/A45_road",1
"http://dbpedia.org/resource/River_source",2
"http://dbpedia.org/resource/List_of_Latin_phrases_(S)",1
"http://dbpedia.org/resource/Frances_Seymour,_Duchess_of_Somerset",1
"http://dbpedia.org/resource/Banknote",1
"http://dbpedia.org/resource/Sutton,_St_Helens",1
"http://dbpedia.org/resource/Egmont_Group",1
"http://dbpedia.org/resource/Public_speaking",6
"http://dbpedia.org/resource/The_Letter_(1999_film)",1
"http://dbpedia.org/resource/Impeachment",1
"http://dbpedia.org/resource/Millesimal_fineness",2
"http://dbpedia.org/resource/Cat",4
"http://dbpedia.org/resource/Bonn",1
"http://dbpedia.org/resource/January",12
"http://dbpedia.org/resource/Strahan,_Tasmania",1
"http://dbpedia.org/resource/Found_(Rossetti)",2
"http://dbpedia.org/resource/Monk",4
"http://dbpedia.org/resource/Earl_of_Warwick",1
"http://dbpedia.org/resource/Muster_(livestock)",2
"http://dbpedia.org/resource/Mons",2
"http://dbpedia.org/resource/1941_South_American_Championship",1
"http://dbpedia.org/resource/Suit_(cards)",10
"http://dbpedia.org/resource/Faultless",2
"http://dbpedia.org/resource/Moderate",4
"http://dbpedia.org/resource/Heterosis",1
"http://dbpedia.org/resource/List_of_Coronation_Street_characters_(2010)",1
"http://dbpedia.org/resource/Book",1
"http://dbpedia.org/resource/Boot",1
"http://dbpedia.org/resource/Dissipation",3
"http://dbpedia.org/resource/Dungeons_&_Dragons",1
"http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom",3
"http://dbpedia.org/resource/Tao",14
"http://dbpedia.org/resource/Richard_Annesley,_6th_Earl_of_Anglesey",1
"http://dbpedia.org/resource/Tax",1
"http://dbpedia.org/resource/Godfrey_III,_Duke_of_Lower_Lorraine",1
"http://dbpedia.org/resource/Stiff_equation",1
"http://dbpedia.org/resource/Mary_(mother_of_Jesus)",141
"http://dbpedia.org/resource/Network_packet",8
"http://dbpedia.org/resource/Mainichi_Broadcasting_System",13
"http://dbpedia.org/resource/Amethyst",3
"http://dbpedia.org/resource/Tea",34
"http://dbpedia.org/resource/Moon",14
"http://dbpedia.org/resource/Dublin_GAA",2
"http://dbpedia.org/resource/Statistic_(role-playing_games)",3
"http://dbpedia.org/resource/Strategies_for_Engineered_Negligible_Senescence",1
"http://dbpedia.org/resource/Pound_sterling",12
"http://dbpedia.org/resource/Venice",1
"http://dbpedia.org/resource/Whim_(mining)",2
"http://dbpedia.org/resource/Beauty_pageant",19
"http://dbpedia.org/resource/William_Bagot,_2nd_Baron_Bagot",1
"http://dbpedia.org/resource/Pantheon_(gods)",1
"http://dbpedia.org/resource/Magnum_Concilium",1
"http://dbpedia.org/resource/James_Butler,_9th_Earl_of_Ormond",2
"http://dbpedia.org/resource/Carp",1
"http://dbpedia.org/resource/Walter_Hungerford_(Knight_of_Farley)",1
"http://dbpedia.org/resource/Cart",3
"http://dbpedia.org/resource/Ashburn,_Virginia",2
"http://dbpedia.org/resource/-ana",1
"http://dbpedia.org/resource/Venerable",3
"http://dbpedia.org/resource/Singly_(company)",2
"http://dbpedia.org/resource/Bookbinding",3
"http://dbpedia.org/resource/Personal_computer",1
"http://dbpedia.org/resource/Assignment_(computer_science)",1
"http://dbpedia.org/resource/Glanville,_South_Australia",1
"http://dbpedia.org/resource/Pat_Delany",1
"http://dbpedia.org/resource/Yard",7
"http://dbpedia.org/resource/Geologic_time_scale",6
"http://dbpedia.org/resource/Thriving",1
"http://dbpedia.org/resource/George_Napier",1
"http://dbpedia.org/resource/Privy_Seal",3
"http://dbpedia.org/resource/Kick",1
"http://dbpedia.org/resource/Revenge",1
"http://dbpedia.org/resource/Intensive_and_extensive_properties",2
"http://dbpedia.org/resource/List_of_Emmerdale_characters_(2007)",1
"http://dbpedia.org/resource/DSS_(NMR_standard)",33
"http://dbpedia.org/resource/Devoted",7
"http://dbpedia.org/resource/Archbishop_of_York",6
"http://dbpedia.org/resource/Calf",1
"http://dbpedia.org/resource/Hanging",12
"http://dbpedia.org/resource/Nationalization",1
"http://dbpedia.org/resource/Incumbent",1
"http://dbpedia.org/resource/Vice",10
"http://dbpedia.org/resource/Rust_(fungus)",2
"http://dbpedia.org/resource/Waveplate",1
"http://dbpedia.org/resource/Anatomy",1
"http://dbpedia.org/resource/Mind_control",1
"http://dbpedia.org/resource/Assistive_technology",1
"http://dbpedia.org/resource/Robert_Manners_(1758–1823)",1
"http://dbpedia.org/resource/William_Talbot,_1st_Earl_Talbot",1
"http://dbpedia.org/resource/George_Monck,_1st_Duke_of_Albemarle",9
"http://dbpedia.org/resource/Dead_reckoning",1
"http://dbpedia.org/resource/Diameter",1
"http://dbpedia.org/resource/Odor",1
"http://dbpedia.org/resource/Came",2
"http://dbpedia.org/resource/Severity_(video_game)",2
"http://dbpedia.org/resource/Drawing",13
"http://dbpedia.org/resource/Used_good",1
"http://dbpedia.org/resource/Tawhid",1
"http://dbpedia.org/resource/March_(territory)",4
"http://dbpedia.org/resource/Salome",3
"http://dbpedia.org/resource/Sir_William_Pynsent,_1st_Baronet",2
"http://dbpedia.org/resource/Mo_(divination)",3
"http://dbpedia.org/resource/Eternal_oblivion",3
"http://dbpedia.org/resource/Gentlewoman",6
"http://dbpedia.org/resource/Animal_euthanasia",1
"http://dbpedia.org/resource/Irish_Draught",6
"http://dbpedia.org/resource/Crop",1
"http://dbpedia.org/resource/Calwich_Abbey",1
"http://dbpedia.org/resource/Suite_(music)",2
"http://dbpedia.org/resource/Alcoholic_beverage",12
"http://dbpedia.org/resource/Novella",19
"http://dbpedia.org/resource/Liquid",1
"http://dbpedia.org/resource/Tribute_album",1
"http://dbpedia.org/resource/William_II_of_England",1
"http://dbpedia.org/resource/Har_(Blake)",4
"http://dbpedia.org/resource/Salvation",4
"http://dbpedia.org/resource/Tic",1
"http://dbpedia.org/resource/Cursus_publicus",1
"http://dbpedia.org/resource/Real_number",21
"http://dbpedia.org/resource/Materials_science",5
"http://dbpedia.org/resource/Bomb",2
"http://dbpedia.org/resource/Cold_front",1
"http://dbpedia.org/resource/Easter",1
"http://dbpedia.org/resource/Spirituality",1
"http://dbpedia.org/resource/Grammatical_number",14
"http://dbpedia.org/resource/Keen_Software_House",1
"http://dbpedia.org/resource/Double_(baseball)",3
"http://dbpedia.org/resource/Hut_(dwelling)",3
"http://dbpedia.org/resource/Lepiel",1
"http://dbpedia.org/resource/The_Sight_(Warriors)",1
"http://dbpedia.org/resource/South_America",2
"http://dbpedia.org/resource/Bottle",3
"http://dbpedia.org/resource/Dust",18
"http://dbpedia.org/resource/Disseminated_intravascular_coagulation",1
"http://dbpedia.org/resource/Plant",32
"http://dbpedia.org/resource/Blossom",2
"http://dbpedia.org/resource/Legal_burden_of_proof",6
"http://dbpedia.org/resource/Divertimento",1
