http://dbpedia.org/resource/Sacred,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Calendar_of_saints,1
http://dbpedia.org/resource/Coming_into_force,2
http://dbpedia.org/resource/Kickoff_(gridiron_football),1
http://dbpedia.org/resource/Mass_(music),1
http://dbpedia.org/resource/Fine_(penalty),2
http://dbpedia.org/resource/Chorale,1
http://dbpedia.org/resource/Raising_(linguistics),1
http://dbpedia.org/resource/Atonement_in_Christianity,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/The_Moment_(Framing_Hanley_album),1
http://dbpedia.org/resource/Angel,1
http://dbpedia.org/resource/Ritual,1
http://dbpedia.org/resource/Worship,1
http://dbpedia.org/resource/Fitness_(biology),1
http://dbpedia.org/resource/Amen,1
http://dbpedia.org/resource/Latin,1
http://dbpedia.org/resource/Graduation,1
http://dbpedia.org/resource/Altar,1
http://dbpedia.org/resource/Since_(film),1
http://dbpedia.org/resource/List_of_New_York_Rangers_seasons,1
http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/Eternity_(graffito),1
http://dbpedia.org/resource/Jewish_prayer,1
http://dbpedia.org/resource/Crying,1
http://dbpedia.org/resource/Organ_(magazine),1
http://dbpedia.org/resource/Short_film,1
http://dbpedia.org/resource/Warner_Music_Group,1
http://dbpedia.org/resource/Vernacular,1
http://dbpedia.org/resource/Cello,1
http://dbpedia.org/resource/Human_voice,2
http://dbpedia.org/resource/Scattering,1
http://dbpedia.org/resource/Motet,2
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Louis_Spohr,1
http://dbpedia.org/resource/Hymn,1
http://dbpedia.org/resource/Choir,4
http://dbpedia.org/resource/Cheering,1
http://dbpedia.org/resource/Kyrie,3
http://dbpedia.org/resource/The_Urge,1
http://dbpedia.org/resource/Ampere-turn,2
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Chant,2
http://dbpedia.org/resource/Word,1
http://dbpedia.org/resource/Emergency_management,1
http://dbpedia.org/resource/Heaven,1
http://dbpedia.org/resource/Luigi_Cherubini,1
http://dbpedia.org/resource/Land_of_Israel,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Orchestra,3
http://dbpedia.org/resource/Greek_language,1
http://dbpedia.org/resource/Animation,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Bass_(voice_type),1
http://dbpedia.org/resource/Accuracy_and_precision,1
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/David,1
http://dbpedia.org/resource/Collect,1
http://dbpedia.org/resource/Salvation,1
http://dbpedia.org/resource/Psalms,1
http://dbpedia.org/resource/Fugue,1
http://dbpedia.org/resource/Prayer,2
http://dbpedia.org/resource/Gloria_in_excelsis_Deo,3
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Martyr,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Easter,1
http://dbpedia.org/resource/Dynamic_random-access_memory,1
http://dbpedia.org/resource/Non-breaking_space,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Clock,1
http://dbpedia.org/resource/Majestic_12,1
http://dbpedia.org/resource/Sacred,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Calendar_of_saints,1
http://dbpedia.org/resource/Coming_into_force,2
http://dbpedia.org/resource/Kickoff_(gridiron_football),1
http://dbpedia.org/resource/Mass_(music),1
http://dbpedia.org/resource/Fine_(penalty),2
http://dbpedia.org/resource/Chorale,1
http://dbpedia.org/resource/Raising_(linguistics),1
http://dbpedia.org/resource/Atonement_in_Christianity,1
http://dbpedia.org/resource/Play_(theatre),1
http://dbpedia.org/resource/The_Moment_(Framing_Hanley_album),1
http://dbpedia.org/resource/Angel,1
http://dbpedia.org/resource/Ritual,1
http://dbpedia.org/resource/Worship,1
http://dbpedia.org/resource/Fitness_(biology),1
http://dbpedia.org/resource/Amen,1
http://dbpedia.org/resource/Latin,1
http://dbpedia.org/resource/Graduation,1
http://dbpedia.org/resource/Altar,1
http://dbpedia.org/resource/Since_(film),1
http://dbpedia.org/resource/List_of_New_York_Rangers_seasons,1
http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/Eternity_(graffito),1
http://dbpedia.org/resource/Jewish_prayer,1
http://dbpedia.org/resource/Crying,1
http://dbpedia.org/resource/Organ_(magazine),1
http://dbpedia.org/resource/Short_film,1
http://dbpedia.org/resource/Warner_Music_Group,1
http://dbpedia.org/resource/Vernacular,1
http://dbpedia.org/resource/Cello,1
http://dbpedia.org/resource/Human_voice,2
http://dbpedia.org/resource/Scattering,1
http://dbpedia.org/resource/Motet,2
http://dbpedia.org/resource/France,1
http://dbpedia.org/resource/Louis_Spohr,1
http://dbpedia.org/resource/Hymn,1
http://dbpedia.org/resource/Choir,4
http://dbpedia.org/resource/Cheering,1
http://dbpedia.org/resource/Kyrie,3
http://dbpedia.org/resource/The_Urge,1
http://dbpedia.org/resource/Ampere-turn,2
http://dbpedia.org/resource/Singing,1
http://dbpedia.org/resource/Chant,2
http://dbpedia.org/resource/Word,1
http://dbpedia.org/resource/Emergency_management,1
http://dbpedia.org/resource/Heaven,1
http://dbpedia.org/resource/Luigi_Cherubini,1
http://dbpedia.org/resource/Land_of_Israel,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Orchestra,3
http://dbpedia.org/resource/Greek_language,1
http://dbpedia.org/resource/Animation,1
http://dbpedia.org/resource/Composer,1
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Bass_(voice_type),1
http://dbpedia.org/resource/Accuracy_and_precision,1
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/David,1
http://dbpedia.org/resource/Collect,1
http://dbpedia.org/resource/Salvation,1
http://dbpedia.org/resource/Psalms,1
http://dbpedia.org/resource/Fugue,1
http://dbpedia.org/resource/Prayer,2
http://dbpedia.org/resource/Gloria_in_excelsis_Deo,3
http://dbpedia.org/resource/Song,1
http://dbpedia.org/resource/Martyr,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Easter,1
http://dbpedia.org/resource/Dynamic_random-access_memory,1
http://dbpedia.org/resource/Non-breaking_space,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Clock,1
http://dbpedia.org/resource/Majestic_12,1
http://dbpedia.org/resource/Sacred,1
http://dbpedia.org/resource/Part_(music),1
http://dbpedia.org/resource/The_Music,1
http://dbpedia.org/resource/Calendar_of_saints,1
http://dbpedia.org/resource/Coming_into_force,2
http://dbpedia.org/resource/Kickoff_(gridiron_football),1
http://dbpedia.org/resource/Mass_(music),1
http://dbpedia.org/resource/Fine_(penalty),2
http://dbpedia.org/resource/Chorale,1
http://dbpedia.org/resource/Raising_(linguistics),1
"http://dbpedia.org/resource/Atonement_in_Christianity",1
"http://dbpedia.org/resource/Play_(theatre)",1
"http://dbpedia.org/resource/The_Moment_(Framing_Hanley_album)",1
"http://dbpedia.org/resource/Angel",1
"http://dbpedia.org/resource/Ritual",1
"http://dbpedia.org/resource/Worship",1
"http://dbpedia.org/resource/Fitness_(biology)",1
"http://dbpedia.org/resource/Amen",1
"http://dbpedia.org/resource/Latin",1
"http://dbpedia.org/resource/Graduation",1
"http://dbpedia.org/resource/Altar",1
"http://dbpedia.org/resource/Since_(film)",1
"http://dbpedia.org/resource/List_of_New_York_Rangers_seasons",1
"http://dbpedia.org/resource/Loudness",1
"http://dbpedia.org/resource/Eternity_(graffito)",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Crying",1
"http://dbpedia.org/resource/Organ_(magazine)",1
"http://dbpedia.org/resource/Short_film",1
"http://dbpedia.org/resource/Warner_Music_Group",1
"http://dbpedia.org/resource/Vernacular",1
"http://dbpedia.org/resource/Cello",1
"http://dbpedia.org/resource/Human_voice",2
"http://dbpedia.org/resource/Scattering",1
"http://dbpedia.org/resource/Motet",2
"http://dbpedia.org/resource/France",1
"http://dbpedia.org/resource/Louis_Spohr",1
"http://dbpedia.org/resource/Hymn",1
"http://dbpedia.org/resource/Choir",4
"http://dbpedia.org/resource/Cheering",1
"http://dbpedia.org/resource/Kyrie",3
"http://dbpedia.org/resource/The_Urge",1
"http://dbpedia.org/resource/Ampere-turn",2
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Chant",2
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Emergency_management",1
"http://dbpedia.org/resource/Heaven",1
"http://dbpedia.org/resource/Luigi_Cherubini",1
"http://dbpedia.org/resource/Land_of_Israel",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/Greek_language",1
"http://dbpedia.org/resource/Animation",1
"http://dbpedia.org/resource/Composer",1
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Bass_(voice_type)",1
"http://dbpedia.org/resource/Accuracy_and_precision",1
"http://dbpedia.org/resource/Brilliant_(diamond_cut)",1
"http://dbpedia.org/resource/David",1
"http://dbpedia.org/resource/Collect",1
"http://dbpedia.org/resource/Salvation",1
"http://dbpedia.org/resource/Psalms",1
"http://dbpedia.org/resource/Fugue",1
"http://dbpedia.org/resource/Prayer",2
"http://dbpedia.org/resource/Gloria_in_excelsis_Deo",3
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Martyr",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Easter",1
"http://dbpedia.org/resource/Dynamic_random-access_memory",1
"http://dbpedia.org/resource/Non-breaking_space",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Clock",1
"http://dbpedia.org/resource/Majestic_12",1
"http://dbpedia.org/resource/Sacred",1
"http://dbpedia.org/resource/Part_(music)",1
"http://dbpedia.org/resource/The_Music",1
"http://dbpedia.org/resource/Calendar_of_saints",1
"http://dbpedia.org/resource/Coming_into_force",2
"http://dbpedia.org/resource/Kickoff_(gridiron_football)",1
"http://dbpedia.org/resource/Mass_(music)",1
"http://dbpedia.org/resource/Fine_(penalty)",2
"http://dbpedia.org/resource/Chorale",1
"http://dbpedia.org/resource/Raising_(linguistics)",1
