http://dbpedia.org/resource/Roméo_et_Juliette,3
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Season_(sports),1
http://dbpedia.org/resource/Ferdinand_Lassalle,1
http://dbpedia.org/resource/Luigi_Lablache,1
http://dbpedia.org/resource/German_language,2
http://dbpedia.org/resource/Mile,1
http://dbpedia.org/resource/Conducting,1
http://dbpedia.org/resource/Style_(manner_of_address),1
http://dbpedia.org/resource/Joseph_Stalin,1
http://dbpedia.org/resource/Édouard_de_Reszke,1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Performance,1
http://dbpedia.org/resource/List_of_Twilight_characters,1
http://dbpedia.org/resource/Madam,2
http://dbpedia.org/resource/Chief_of_Air_Staff_(Pakistan),1
http://dbpedia.org/resource/Fashion,1
http://dbpedia.org/resource/Jane_Porter_(Tarzan),1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Non-breaking_space,16
http://dbpedia.org/resource/Gynoecium,13
http://dbpedia.org/resource/Death_in_June,1
http://dbpedia.org/resource/Wingspan,30
http://dbpedia.org/resource/Nellie_Melba,2
http://dbpedia.org/resource/Gertrude_Stein,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Mount_(computing),1
http://dbpedia.org/resource/France,2
http://dbpedia.org/resource/Saint_Stephen,1
http://dbpedia.org/resource/SECR_P_class,1
http://dbpedia.org/resource/Return_statement,1
http://dbpedia.org/resource/Cast_iron,1
http://dbpedia.org/resource/Marc_Seguin,1
http://dbpedia.org/resource/Lustre_(mineralogy),1
http://dbpedia.org/resource/Mercutio,1
http://dbpedia.org/resource/Characters_in_Romeo_and_Juliet,1
http://dbpedia.org/resource/Greek_chorus,1
"http://dbpedia.org/resource/Identity_matrix",1
"http://dbpedia.org/resource/Full_moon",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Sexual_attraction",1
"http://dbpedia.org/resource/Romeo",3
"http://dbpedia.org/resource/Jean_de_Reszke",1
"http://dbpedia.org/resource/Roméo_et_Juliette",3
"http://dbpedia.org/resource/Time",1
"http://dbpedia.org/resource/Season_(sports)",1
"http://dbpedia.org/resource/Ferdinand_Lassalle",1
"http://dbpedia.org/resource/Luigi_Lablache",1
"http://dbpedia.org/resource/German_language",2
"http://dbpedia.org/resource/Mile",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Style_(manner_of_address)",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Édouard_de_Reszke",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/List_of_Twilight_characters",1
"http://dbpedia.org/resource/Madam",2
"http://dbpedia.org/resource/Chief_of_Air_Staff_(Pakistan)",1
"http://dbpedia.org/resource/Fashion",1
"http://dbpedia.org/resource/Jane_Porter_(Tarzan)",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Non-breaking_space",16
"http://dbpedia.org/resource/Gynoecium",13
"http://dbpedia.org/resource/Death_in_June",1
"http://dbpedia.org/resource/Wingspan",30
"http://dbpedia.org/resource/Nellie_Melba",2
"http://dbpedia.org/resource/Gertrude_Stein",1
"http://dbpedia.org/resource/Courier_(typeface)",1
"http://dbpedia.org/resource/Mount_(computing)",1
"http://dbpedia.org/resource/France",2
"http://dbpedia.org/resource/Saint_Stephen",1
"http://dbpedia.org/resource/SECR_P_class",1
"http://dbpedia.org/resource/Return_statement",1
"http://dbpedia.org/resource/Cast_iron",1
"http://dbpedia.org/resource/Marc_Seguin",1
"http://dbpedia.org/resource/Lustre_(mineralogy)",1
"http://dbpedia.org/resource/Mercutio",1
"http://dbpedia.org/resource/Characters_in_Romeo_and_Juliet",1
"http://dbpedia.org/resource/Greek_chorus",1
