"http://dbpedia.org/resource/Northamptonshire",1
"http://dbpedia.org/resource/Giuseppe_Verdi",1
"http://dbpedia.org/resource/France",2
"http://dbpedia.org/resource/Rigoletto",1
"http://dbpedia.org/resource/Diploma",1
"http://dbpedia.org/resource/Order_(biology)",1
"http://dbpedia.org/resource/Oil_painting",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Hero",1
"http://dbpedia.org/resource/En_Vogue",1
"http://dbpedia.org/resource/Black_Silk",1
