http://dbpedia.org/resource/Nobility,1
http://dbpedia.org/resource/Death,1
http://dbpedia.org/resource/Lady_(word),2
http://dbpedia.org/resource/Heart,1
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Undeniable_(Chipmunks_album),1
http://dbpedia.org/resource/Torquato_Tasso,1
http://dbpedia.org/resource/Employment,1
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Recurrence_relation,1
http://dbpedia.org/resource/Husband,2
http://dbpedia.org/resource/Casting,1
http://dbpedia.org/resource/Settler,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Spite_(sentiment),1
http://dbpedia.org/resource/Head_teacher,1
http://dbpedia.org/resource/Intention,1
http://dbpedia.org/resource/Novelty_(patent),1
http://dbpedia.org/resource/Appeal,1
http://dbpedia.org/resource/Il_trovatore,1
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Connected_space,1
http://dbpedia.org/resource/Treaty,1
http://dbpedia.org/resource/Failure,2
http://dbpedia.org/resource/Anxiety,1
http://dbpedia.org/resource/Rumor,1
http://dbpedia.org/resource/Prima_donna,1
http://dbpedia.org/resource/Grammatical_person,1
http://dbpedia.org/resource/Association_football,1
http://dbpedia.org/resource/Immediately_(law),1
http://dbpedia.org/resource/Opera,1
http://dbpedia.org/resource/Decision_making,1
http://dbpedia.org/resource/Point_(geometry),1
http://dbpedia.org/resource/Courier_(typeface),3
http://dbpedia.org/resource/Times_New_Roman,3
http://dbpedia.org/resource/Unfortunately,1
http://dbpedia.org/resource/Obverse_and_reverse,1
http://dbpedia.org/resource/Tsunami,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Rendering_(computer_graphics),1
http://dbpedia.org/resource/Other,1
http://dbpedia.org/resource/Torquato_Tasso_(play),2
http://dbpedia.org/resource/Favourite,2
http://dbpedia.org/resource/Suicide,1
http://dbpedia.org/resource/Concession_(contract),1
http://dbpedia.org/resource/Record_producer,2
http://dbpedia.org/resource/Support_(mathematics),1
http://dbpedia.org/resource/Style_(manner_of_address),3
http://dbpedia.org/resource/Joseph_Stalin,2
http://dbpedia.org/resource/Yield_(engineering),1
http://dbpedia.org/resource/London,1
http://dbpedia.org/resource/Madam,5
http://dbpedia.org/resource/Rate_of_return,1
http://dbpedia.org/resource/Goal,1
http://dbpedia.org/resource/Baritone,1
http://dbpedia.org/resource/Nobility,1
http://dbpedia.org/resource/Death,1
http://dbpedia.org/resource/Lady_(word),2
http://dbpedia.org/resource/Heart,1
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Undeniable_(Chipmunks_album),1
http://dbpedia.org/resource/Torquato_Tasso,1
http://dbpedia.org/resource/Employment,1
http://dbpedia.org/resource/Result,1
http://dbpedia.org/resource/Grammatical_number,1
http://dbpedia.org/resource/Wingspan,6
http://dbpedia.org/resource/Recurrence_relation,1
http://dbpedia.org/resource/Husband,2
http://dbpedia.org/resource/Casting,1
http://dbpedia.org/resource/Settler,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Spite_(sentiment),1
http://dbpedia.org/resource/Head_teacher,1
"http://dbpedia.org/resource/Intention",1
"http://dbpedia.org/resource/Novelty_(patent)",1
"http://dbpedia.org/resource/Appeal",1
"http://dbpedia.org/resource/Il_trovatore",1
"http://dbpedia.org/resource/Greatness",1
"http://dbpedia.org/resource/Connected_space",1
"http://dbpedia.org/resource/Treaty",1
"http://dbpedia.org/resource/Failure",2
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Rumor",1
"http://dbpedia.org/resource/Prima_donna",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Association_football",1
"http://dbpedia.org/resource/Immediately_(law)",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Decision_making",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Courier_(typeface)",3
"http://dbpedia.org/resource/Times_New_Roman",3
"http://dbpedia.org/resource/Unfortunately",1
"http://dbpedia.org/resource/Obverse_and_reverse",1
"http://dbpedia.org/resource/Tsunami",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Rendering_(computer_graphics)",1
"http://dbpedia.org/resource/Other",1
"http://dbpedia.org/resource/Torquato_Tasso_(play)",2
"http://dbpedia.org/resource/Favourite",2
"http://dbpedia.org/resource/Suicide",1
"http://dbpedia.org/resource/Concession_(contract)",1
"http://dbpedia.org/resource/Record_producer",2
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/Style_(manner_of_address)",3
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Yield_(engineering)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Madam",5
"http://dbpedia.org/resource/Rate_of_return",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Baritone",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Death",1
"http://dbpedia.org/resource/Lady_(word)",2
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",1
"http://dbpedia.org/resource/Undeniable_(Chipmunks_album)",1
"http://dbpedia.org/resource/Torquato_Tasso",1
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Recurrence_relation",1
"http://dbpedia.org/resource/Husband",2
"http://dbpedia.org/resource/Casting",1
"http://dbpedia.org/resource/Settler",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Intention",1
"http://dbpedia.org/resource/Novelty_(patent)",1
"http://dbpedia.org/resource/Appeal",1
"http://dbpedia.org/resource/Il_trovatore",1
"http://dbpedia.org/resource/Greatness",1
"http://dbpedia.org/resource/Connected_space",1
"http://dbpedia.org/resource/Treaty",1
"http://dbpedia.org/resource/Failure",2
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Rumor",1
"http://dbpedia.org/resource/Prima_donna",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Association_football",1
"http://dbpedia.org/resource/Immediately_(law)",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Decision_making",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Courier_(typeface)",3
"http://dbpedia.org/resource/Times_New_Roman",3
"http://dbpedia.org/resource/Unfortunately",1
"http://dbpedia.org/resource/Obverse_and_reverse",1
"http://dbpedia.org/resource/Tsunami",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Rendering_(computer_graphics)",1
"http://dbpedia.org/resource/Other",1
"http://dbpedia.org/resource/Torquato_Tasso_(play)",2
"http://dbpedia.org/resource/Favourite",2
"http://dbpedia.org/resource/Suicide",1
"http://dbpedia.org/resource/Concession_(contract)",1
"http://dbpedia.org/resource/Record_producer",2
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/Style_(manner_of_address)",3
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Yield_(engineering)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Madam",5
"http://dbpedia.org/resource/Rate_of_return",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Baritone",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Death",1
"http://dbpedia.org/resource/Lady_(word)",2
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",1
"http://dbpedia.org/resource/Undeniable_(Chipmunks_album)",1
"http://dbpedia.org/resource/Torquato_Tasso",1
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Recurrence_relation",1
"http://dbpedia.org/resource/Husband",2
"http://dbpedia.org/resource/Casting",1
"http://dbpedia.org/resource/Settler",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Intention",1
"http://dbpedia.org/resource/Novelty_(patent)",1
"http://dbpedia.org/resource/Appeal",1
"http://dbpedia.org/resource/Il_trovatore",1
"http://dbpedia.org/resource/Greatness",1
"http://dbpedia.org/resource/Connected_space",1
"http://dbpedia.org/resource/Treaty",1
"http://dbpedia.org/resource/Failure",2
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Rumor",1
"http://dbpedia.org/resource/Prima_donna",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Association_football",1
"http://dbpedia.org/resource/Immediately_(law)",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Decision_making",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Courier_(typeface)",3
"http://dbpedia.org/resource/Times_New_Roman",3
"http://dbpedia.org/resource/Unfortunately",1
"http://dbpedia.org/resource/Obverse_and_reverse",1
"http://dbpedia.org/resource/Tsunami",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Rendering_(computer_graphics)",1
"http://dbpedia.org/resource/Other",1
"http://dbpedia.org/resource/Torquato_Tasso_(play)",2
"http://dbpedia.org/resource/Favourite",2
"http://dbpedia.org/resource/Suicide",1
"http://dbpedia.org/resource/Concession_(contract)",1
"http://dbpedia.org/resource/Record_producer",2
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/Style_(manner_of_address)",3
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Yield_(engineering)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Madam",5
"http://dbpedia.org/resource/Rate_of_return",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Baritone",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Death",1
"http://dbpedia.org/resource/Lady_(word)",2
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",1
"http://dbpedia.org/resource/Undeniable_(Chipmunks_album)",1
"http://dbpedia.org/resource/Torquato_Tasso",1
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Recurrence_relation",1
"http://dbpedia.org/resource/Husband",2
"http://dbpedia.org/resource/Casting",1
"http://dbpedia.org/resource/Settler",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Intention",1
"http://dbpedia.org/resource/Novelty_(patent)",1
"http://dbpedia.org/resource/Appeal",1
"http://dbpedia.org/resource/Il_trovatore",1
"http://dbpedia.org/resource/Greatness",1
"http://dbpedia.org/resource/Connected_space",1
"http://dbpedia.org/resource/Treaty",1
"http://dbpedia.org/resource/Failure",2
"http://dbpedia.org/resource/Anxiety",1
"http://dbpedia.org/resource/Rumor",1
"http://dbpedia.org/resource/Prima_donna",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Association_football",1
"http://dbpedia.org/resource/Immediately_(law)",1
"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Decision_making",1
"http://dbpedia.org/resource/Point_(geometry)",1
"http://dbpedia.org/resource/Courier_(typeface)",3
"http://dbpedia.org/resource/Times_New_Roman",3
"http://dbpedia.org/resource/Unfortunately",1
"http://dbpedia.org/resource/Obverse_and_reverse",1
"http://dbpedia.org/resource/Tsunami",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Rendering_(computer_graphics)",1
"http://dbpedia.org/resource/Other",1
"http://dbpedia.org/resource/Torquato_Tasso_(play)",2
"http://dbpedia.org/resource/Favourite",2
"http://dbpedia.org/resource/Suicide",1
"http://dbpedia.org/resource/Concession_(contract)",1
"http://dbpedia.org/resource/Record_producer",2
"http://dbpedia.org/resource/Support_(mathematics)",1
"http://dbpedia.org/resource/Style_(manner_of_address)",3
"http://dbpedia.org/resource/Joseph_Stalin",2
"http://dbpedia.org/resource/Yield_(engineering)",1
"http://dbpedia.org/resource/London",1
"http://dbpedia.org/resource/Madam",5
"http://dbpedia.org/resource/Rate_of_return",1
"http://dbpedia.org/resource/Goal",1
"http://dbpedia.org/resource/Baritone",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Death",1
"http://dbpedia.org/resource/Lady_(word)",2
"http://dbpedia.org/resource/Heart",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",1
"http://dbpedia.org/resource/Undeniable_(Chipmunks_album)",1
"http://dbpedia.org/resource/Torquato_Tasso",1
"http://dbpedia.org/resource/Employment",1
"http://dbpedia.org/resource/Result",1
"http://dbpedia.org/resource/Grammatical_number",1
"http://dbpedia.org/resource/Wingspan",6
"http://dbpedia.org/resource/Recurrence_relation",1
"http://dbpedia.org/resource/Husband",2
"http://dbpedia.org/resource/Casting",1
"http://dbpedia.org/resource/Settler",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Spite_(sentiment)",1
"http://dbpedia.org/resource/Head_teacher",1
