"http://dbpedia.org/resource/Opera",1
"http://dbpedia.org/resource/Loudness",1
"http://dbpedia.org/resource/Fact",1
"http://dbpedia.org/resource/Charisma",1
"http://dbpedia.org/resource/Liquid–liquid_extraction",1
"http://dbpedia.org/resource/Don_Giovanni",1
"http://dbpedia.org/resource/Soft_rock",1
"http://dbpedia.org/resource/Choir",2
"http://dbpedia.org/resource/Week",1
"http://dbpedia.org/resource/Magnificence_(history_of_ideas)",1
"http://dbpedia.org/resource/Fidelio",1
"http://dbpedia.org/resource/Binary_relation",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/World_War_II",1
"http://dbpedia.org/resource/Vocal_music",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Word",1
"http://dbpedia.org/resource/Sixteenth_note",1
"http://dbpedia.org/resource/Felix_Mendelssohn",2
"http://dbpedia.org/resource/Luigi_Cherubini",1
"http://dbpedia.org/resource/Aria",1
"http://dbpedia.org/resource/Symphony_No._3_(Górecki)",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/Orchestra",3
"http://dbpedia.org/resource/Imagine_(AD&D_magazine)",1
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Yodh",1
"http://dbpedia.org/resource/Performance",1
"http://dbpedia.org/resource/Gioachino_Rossini",2
"http://dbpedia.org/resource/Evening",1
"http://dbpedia.org/resource/Ali_Baba",1
"http://dbpedia.org/resource/Melancholia",1
"http://dbpedia.org/resource/Overture",1
"http://dbpedia.org/resource/The_Miami_Herald",1
"http://dbpedia.org/resource/Mail",1
"http://dbpedia.org/resource/William_Tell_(opera)",1
"http://dbpedia.org/resource/Head_teacher",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Perfection",1
"http://dbpedia.org/resource/Fine_(penalty)",1
"http://dbpedia.org/resource/Expressionism",1
"http://dbpedia.org/resource/A_minor",1
"http://dbpedia.org/resource/Opportunity_cost",1
"http://dbpedia.org/resource/Precision_(computer_science)",1
