http://dbpedia.org/resource/Macau,7
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,14
http://dbpedia.org/resource/Eye_(magazine),1
http://dbpedia.org/resource/Pint,2
http://dbpedia.org/resource/Pink,2
http://dbpedia.org/resource/Literacy,1
http://dbpedia.org/resource/Suffragette,2
http://dbpedia.org/resource/Brandon,_Manitoba,2
http://dbpedia.org/resource/MyNetworkTV,1
http://dbpedia.org/resource/Hawk,5
http://dbpedia.org/resource/Manchester_derby,1
http://dbpedia.org/resource/Social_class,1
http://dbpedia.org/resource/Rudge-Whitworth,1
http://dbpedia.org/resource/Cider,1
http://dbpedia.org/resource/Empire_Theatre_(41st_Street),2
http://dbpedia.org/resource/Composer,32
http://dbpedia.org/resource/Operation_Magic_Carpet,1
http://dbpedia.org/resource/Caravanserai,2
http://dbpedia.org/resource/Principle,1
http://dbpedia.org/resource/Danes_(Germanic_tribe),1
http://dbpedia.org/resource/Gentleman_Jack,1
http://dbpedia.org/resource/Ed_Wynn,1
http://dbpedia.org/resource/Paris,41
http://dbpedia.org/resource/Number_of_the_Beast,2
http://dbpedia.org/resource/Political_party,12
http://dbpedia.org/resource/Louis_Blanc,1
http://dbpedia.org/resource/Mission_(Christianity),2
http://dbpedia.org/resource/Tottenham,5
http://dbpedia.org/resource/Irritation,1
http://dbpedia.org/resource/Elizabethan_era,1
http://dbpedia.org/resource/The_Arrival_(Fringe),1
http://dbpedia.org/resource/G._H._MacDermott,1
http://dbpedia.org/resource/Premier_of_Queensland,1
http://dbpedia.org/resource/Human_back,1
http://dbpedia.org/resource/Characters_of_the_Final_Fantasy_IV_series,5
http://dbpedia.org/resource/Malta_Convoys,1
http://dbpedia.org/resource/Drawing_pin,1
http://dbpedia.org/resource/Native_plant,3
http://dbpedia.org/resource/Modernism,8
http://dbpedia.org/resource/Echo_(command),1
http://dbpedia.org/resource/Soo_Locks,1
http://dbpedia.org/resource/Elder_(Christianity),4
http://dbpedia.org/resource/Waiting_staff,12
http://dbpedia.org/resource/Shyness,1
http://dbpedia.org/resource/Stella_McCartney,2
http://dbpedia.org/resource/Tight_end,2
http://dbpedia.org/resource/Assembly_language,1
http://dbpedia.org/resource/Youth,43
http://dbpedia.org/resource/Connected_space,3
http://dbpedia.org/resource/Palace_Theatre,_London,9
http://dbpedia.org/resource/Military_rank,5
http://dbpedia.org/resource/Advance_payment,7
http://dbpedia.org/resource/Bigamy,1
http://dbpedia.org/resource/Discipline,1
http://dbpedia.org/resource/Demyship,1
http://dbpedia.org/resource/Arthur_Balfour,3
http://dbpedia.org/resource/Tribute,1
http://dbpedia.org/resource/Phyllis_Summers,2
http://dbpedia.org/resource/Thomas_Clifford,_1st_Baron_Clifford_of_Chudleigh,3
http://dbpedia.org/resource/Mat_(Russian_profanity),2
http://dbpedia.org/resource/Village,4
http://dbpedia.org/resource/Member_of_Parliament,33
http://dbpedia.org/resource/Eventful_(song),1
http://dbpedia.org/resource/Mountain,3
http://dbpedia.org/resource/Irish_Republican_Brotherhood,8
http://dbpedia.org/resource/Faithfully_(Faith_Evans_album),3
http://dbpedia.org/resource/Charles_Duncombe_(English_banker),1
http://dbpedia.org/resource/Idea,28
http://dbpedia.org/resource/Jingle,1
http://dbpedia.org/resource/Scapegoat,2
http://dbpedia.org/resource/Newsvendor_model,1
http://dbpedia.org/resource/Pocahontas,4
http://dbpedia.org/resource/Academy_Award,7
http://dbpedia.org/resource/Collaboration,5
http://dbpedia.org/resource/Novel,6
http://dbpedia.org/resource/Black_metal,9
http://dbpedia.org/resource/Law_report,2
http://dbpedia.org/resource/Lothar_Schmid,2
http://dbpedia.org/resource/The_Orange,1
http://dbpedia.org/resource/Bat,6
http://dbpedia.org/resource/District,7
http://dbpedia.org/resource/Mile_End,1
http://dbpedia.org/resource/Course_(navigation),1
http://dbpedia.org/resource/Documentary_film,2
http://dbpedia.org/resource/Engine_knocking,2
http://dbpedia.org/resource/Regiment,1
http://dbpedia.org/resource/Inverse_problem,1
http://dbpedia.org/resource/Goal,23
http://dbpedia.org/resource/Road,8
http://dbpedia.org/resource/2008–09_Segunda_División_B,1
http://dbpedia.org/resource/Bag,1
http://dbpedia.org/resource/Misnagdim,1
http://dbpedia.org/resource/Goat,1
http://dbpedia.org/resource/Graphics_Animation_System_for_Professionals,1
http://dbpedia.org/resource/NASA,10
http://dbpedia.org/resource/Butler,_Pennsylvania,1
http://dbpedia.org/resource/Sunburst,1
http://dbpedia.org/resource/Circulatory_system,1
http://dbpedia.org/resource/Interference_(wave_propagation),6
http://dbpedia.org/resource/Factor_VII,2
http://dbpedia.org/resource/Glossary_of_graph_theory,1
http://dbpedia.org/resource/Canoe,1
http://dbpedia.org/resource/Villain,4
http://dbpedia.org/resource/Saw,1
http://dbpedia.org/resource/Sea,4
http://dbpedia.org/resource/Fleet_Street,5
http://dbpedia.org/resource/Frederick_Sykes,2
http://dbpedia.org/resource/Washing,1
http://dbpedia.org/resource/Frankenstein's_monster,1
http://dbpedia.org/resource/Search_and_seizure,1
http://dbpedia.org/resource/Sel,2
http://dbpedia.org/resource/Good_Times,1
http://dbpedia.org/resource/Bernard_of_Italy,1
http://dbpedia.org/resource/Benjamin_Guinness,1
http://dbpedia.org/resource/Counter-melody,1
http://dbpedia.org/resource/Bristol,3
http://dbpedia.org/resource/Freddy_Krueger,1
http://dbpedia.org/resource/Piracy,3
http://dbpedia.org/resource/Bread,2
http://dbpedia.org/resource/Fishing_bait,1
http://dbpedia.org/resource/Geo_(automobile),1
http://dbpedia.org/resource/Exhaust_system,1
http://dbpedia.org/resource/Ernestine_duchies,4
http://dbpedia.org/resource/Geisha,1
http://dbpedia.org/resource/Profit_(accounting),9
http://dbpedia.org/resource/Lot_(department),1
http://dbpedia.org/resource/Son_(music),8
http://dbpedia.org/resource/Cabinet_(government),2
http://dbpedia.org/resource/Non-Mendelian_inheritance,1
http://dbpedia.org/resource/G._Stanley_Hall,2
http://dbpedia.org/resource/Schizophrenia,19
http://dbpedia.org/resource/Pressure,1
http://dbpedia.org/resource/Collin_County,_Texas,1
http://dbpedia.org/resource/Music_of_Brazil,1
http://dbpedia.org/resource/Sven_Väth,1
http://dbpedia.org/resource/Demimonde,1
http://dbpedia.org/resource/Heresy,1
http://dbpedia.org/resource/Prison,26
http://dbpedia.org/resource/Sliding_glass_door,1
http://dbpedia.org/resource/Ward_(LDS_Church),1
http://dbpedia.org/resource/Sleeping_car,2
http://dbpedia.org/resource/Birthday,6
http://dbpedia.org/resource/The_Whip_(ride),2
http://dbpedia.org/resource/Gerald_Henderson,_Jr.,1
http://dbpedia.org/resource/Fenian_Cycle,1
http://dbpedia.org/resource/Conservative_Party_(UK),1
http://dbpedia.org/resource/Bey,1
http://dbpedia.org/resource/Object_(grammar),3
http://dbpedia.org/resource/Goose,1
http://dbpedia.org/resource/Sentimental_novel,2
http://dbpedia.org/resource/Diplomacy,6
http://dbpedia.org/resource/Reference_question,2
http://dbpedia.org/resource/Ventriloquism,1
http://dbpedia.org/resource/Festoon,1
http://dbpedia.org/resource/Grafton_Street,1
http://dbpedia.org/resource/Musical_film,1
http://dbpedia.org/resource/Bed,8
http://dbpedia.org/resource/Ledger,1
http://dbpedia.org/resource/Republic_of_Ireland,1
http://dbpedia.org/resource/Accountancy,1
http://dbpedia.org/resource/Toole_County,_Montana,3
http://dbpedia.org/resource/Loanword,5
http://dbpedia.org/resource/Merritt,_British_Columbia,6
http://dbpedia.org/resource/Rotunda_(architecture),2
http://dbpedia.org/resource/Twill,1
http://dbpedia.org/resource/Carlo_Gatti,3
http://dbpedia.org/resource/Clay_County,_Texas,2
http://dbpedia.org/resource/Boeing_E-3_Sentry,1
http://dbpedia.org/resource/Hit_single,2
http://dbpedia.org/resource/Victor_Hugo,9
http://dbpedia.org/resource/Edwardian_musical_comedy,1
http://dbpedia.org/resource/Russia,6
http://dbpedia.org/resource/Child_abandonment,1
http://dbpedia.org/resource/Magic_(paranormal),3
http://dbpedia.org/resource/Music_of_Azerbaijan,1
http://dbpedia.org/resource/Confidence_trick,25
http://dbpedia.org/resource/Happi,1
http://dbpedia.org/resource/Opening_credits,1
http://dbpedia.org/resource/Robert_I_of_France,1
http://dbpedia.org/resource/Alpine_skiing_combined,1
http://dbpedia.org/resource/Amalga,_Utah,1
http://dbpedia.org/resource/Kruger_National_Park,2
http://dbpedia.org/resource/Guy_Fawkes,1
http://dbpedia.org/resource/Happy_Family_(2010_TV_series),1
http://dbpedia.org/resource/Thornton,_West_Yorkshire,1
http://dbpedia.org/resource/Front_(military),11
http://dbpedia.org/resource/Hnæf,1
http://dbpedia.org/resource/Free_climbing,1
http://dbpedia.org/resource/Level_crossing,2
http://dbpedia.org/resource/Alfred_Harmsworth,_1st_Viscount_Northcliffe,2
http://dbpedia.org/resource/Crowd,2
http://dbpedia.org/resource/Sir,85
http://dbpedia.org/resource/Limerick,5
http://dbpedia.org/resource/Sin,1
http://dbpedia.org/resource/Hebrew_language,1
http://dbpedia.org/resource/Balloon,2
http://dbpedia.org/resource/Coda_(music),2
http://dbpedia.org/resource/Sic,1
http://dbpedia.org/resource/The_Arcadians_(musical),1
http://dbpedia.org/resource/Hair,3
http://dbpedia.org/resource/Taxicab,8
http://dbpedia.org/resource/AM_broadcasting,1
http://dbpedia.org/resource/William_Holland_(diarist),1
http://dbpedia.org/resource/Cut_(earthmoving),3
http://dbpedia.org/resource/Disfigurement,4
http://dbpedia.org/resource/Special_economic_zone,1
http://dbpedia.org/resource/Cast_iron,3
http://dbpedia.org/resource/Sail,4
http://dbpedia.org/resource/British_people,2
http://dbpedia.org/resource/Idealism,2
http://dbpedia.org/resource/Trust_(social_sciences),1
http://dbpedia.org/resource/Sain,1
http://dbpedia.org/resource/Lecture,1
http://dbpedia.org/resource/Germán_Figueroa,1
http://dbpedia.org/resource/Casual_game,1
http://dbpedia.org/resource/Species_description,3
http://dbpedia.org/resource/Newport,1
http://dbpedia.org/resource/Nicky_Chinn,1
http://dbpedia.org/resource/Formal_language,1
http://dbpedia.org/resource/Merriment_(album),2
http://dbpedia.org/resource/Decision_problem,1
http://dbpedia.org/resource/Clarinet,2
http://dbpedia.org/resource/Vehicle_registration_plate,1
http://dbpedia.org/resource/Talbot_Street,1
http://dbpedia.org/resource/Ding_(vessel),1
http://dbpedia.org/resource/Lam_Qua,5
http://dbpedia.org/resource/Bit,10
http://dbpedia.org/resource/The_Chris_Isaak_Show,4
http://dbpedia.org/resource/Popular_culture,1
http://dbpedia.org/resource/Rice_University,1
http://dbpedia.org/resource/Gentle_(comics),3
http://dbpedia.org/resource/7.30,2
http://dbpedia.org/resource/Drink,2
http://dbpedia.org/resource/Selina_Dolaro,1
http://dbpedia.org/resource/Sake,7
http://dbpedia.org/resource/George_Graves_(actor),1
http://dbpedia.org/resource/Lock_picking,1
http://dbpedia.org/resource/Dudley_Ward_(judge),1
http://dbpedia.org/resource/Child_sexual_abuse,1
http://dbpedia.org/resource/Barrett_(album),14
http://dbpedia.org/resource/Squire,1
http://dbpedia.org/resource/Julian_Byng,_1st_Viscount_Byng_of_Vimy,5
http://dbpedia.org/resource/TwixT,1
http://dbpedia.org/resource/Wallace_Stevens,1
http://dbpedia.org/resource/Hall,1
http://dbpedia.org/resource/Paragon_(band),1
http://dbpedia.org/resource/Terminology,2
http://dbpedia.org/resource/Mystery_fiction,3
http://dbpedia.org/resource/Women's_association_football,5
http://dbpedia.org/resource/The_Clientele,1
http://dbpedia.org/resource/Common_name,6
http://dbpedia.org/resource/Universe_of_Kingdom_Hearts,3
http://dbpedia.org/resource/NATO,2
http://dbpedia.org/resource/Morley,_West_Yorkshire,1
http://dbpedia.org/resource/Limited_company,5
http://dbpedia.org/resource/Solomon,23
http://dbpedia.org/resource/Ising_model,1
http://dbpedia.org/resource/Abergeldie_Castle,2
http://dbpedia.org/resource/News_media,1
http://dbpedia.org/resource/Real_versus_nominal_value_(economics),3
http://dbpedia.org/resource/A._L._Erlanger,1
http://dbpedia.org/resource/Music_education,2
http://dbpedia.org/resource/Resort,9
http://dbpedia.org/resource/Little_Christopher_Columbus,1
http://dbpedia.org/resource/Tableau_vivant,8
http://dbpedia.org/resource/Cross,7
http://dbpedia.org/resource/Commander,2
http://dbpedia.org/resource/James_Henry_Mapleson,36
http://dbpedia.org/resource/Earth,5
http://dbpedia.org/resource/Building_superintendent,1
http://dbpedia.org/resource/Fifty-One,1
http://dbpedia.org/resource/Itinerant_poet,1
http://dbpedia.org/resource/Sky,2
http://dbpedia.org/resource/Ben_Davies_(tenor),2
http://dbpedia.org/resource/Theatre,196
http://dbpedia.org/resource/Auditorium,2
http://dbpedia.org/resource/Espionage,4
http://dbpedia.org/resource/Deposit_(town),_New_York,1
http://dbpedia.org/resource/Vocal_music,1
http://dbpedia.org/resource/Sop,1
http://dbpedia.org/resource/Safe,4
http://dbpedia.org/resource/Son,10
http://dbpedia.org/resource/Cloak_and_Dagger_(comics),1
http://dbpedia.org/resource/Hebrew_diacritics,2
http://dbpedia.org/resource/Auto-,1
http://dbpedia.org/resource/Roland,1
http://dbpedia.org/resource/Wait_(system_call),7
http://dbpedia.org/resource/Sod,1
http://dbpedia.org/resource/Rosa_×_damascena,1
http://dbpedia.org/resource/Indian_reserve,1
http://dbpedia.org/resource/Gospel_of_Matthew,1
http://dbpedia.org/resource/Bareilly,1
http://dbpedia.org/resource/Tutor,2
http://dbpedia.org/resource/Blanchard,_Oklahoma,2
http://dbpedia.org/resource/Type_I_and_type_II_errors,2
http://dbpedia.org/resource/Eldest,1
http://dbpedia.org/resource/Robert_Louis_Stevenson,4
http://dbpedia.org/resource/Toilet,3
http://dbpedia.org/resource/Ragtime,1
http://dbpedia.org/resource/Paulton,1
http://dbpedia.org/resource/Reign_of_Terror,2
http://dbpedia.org/resource/Legal_fiction,1
http://dbpedia.org/resource/Dental_restoration,2
http://dbpedia.org/resource/South_wind,1
http://dbpedia.org/resource/Marriage_certificate,1
http://dbpedia.org/resource/Charity_(practice),1
http://dbpedia.org/resource/David_Wilkie_(artist),2
http://dbpedia.org/resource/Daring-class_destroyer_(1949),1
http://dbpedia.org/resource/Hard_water,1
http://dbpedia.org/resource/Syncope_(medicine),2
http://dbpedia.org/resource/Des_Clarke_(Neighbours),2
http://dbpedia.org/resource/Euryanthe,1
http://dbpedia.org/resource/Boulevard_Maloney,2
http://dbpedia.org/resource/Poison,3
http://dbpedia.org/resource/Text_corpus,4
http://dbpedia.org/resource/Bon,1
http://dbpedia.org/resource/Boy,33
http://dbpedia.org/resource/Box,11
http://dbpedia.org/resource/John_Bridge,1
http://dbpedia.org/resource/Deed,1
http://dbpedia.org/resource/Photo_manipulation,1
http://dbpedia.org/resource/Samuel_Hubbard_Scudder,1
http://dbpedia.org/resource/Football_team,2
http://dbpedia.org/resource/Polish_language,1
http://dbpedia.org/resource/Sensationalism,5
http://dbpedia.org/resource/Ambroise_Thomas,1
http://dbpedia.org/resource/Station_(Australian_agriculture),1
http://dbpedia.org/resource/Cocker_(album),1
http://dbpedia.org/resource/Deer,39
http://dbpedia.org/resource/Tavern,2
http://dbpedia.org/resource/Silver_King_(wrestler),1
http://dbpedia.org/resource/Promise,9
http://dbpedia.org/resource/Black_people,5
http://dbpedia.org/resource/Cloak,1
http://dbpedia.org/resource/Nursing,3
http://dbpedia.org/resource/Apéritif_and_digestif,3
http://dbpedia.org/resource/Five_Articles_of_Remonstrance,1
http://dbpedia.org/resource/Rowing_(sport),3
http://dbpedia.org/resource/Satisfiability,1
http://dbpedia.org/resource/Joseph_Maas,1
http://dbpedia.org/resource/Bequest,1
http://dbpedia.org/resource/Pension_tax_simplification,1
http://dbpedia.org/resource/Forty-Nine_(steamboat),1
http://dbpedia.org/resource/National_Register_of_Historic_Places,1
http://dbpedia.org/resource/Arthur_Goring_Thomas,2
http://dbpedia.org/resource/Natural_rubber,3
http://dbpedia.org/resource/Technical_support,2
http://dbpedia.org/resource/Key_(cryptography),1
http://dbpedia.org/resource/Wilks_Coefficient,2
http://dbpedia.org/resource/Celsius,23
http://dbpedia.org/resource/Air_shower_(physics),1
http://dbpedia.org/resource/Unanimity,5
http://dbpedia.org/resource/Penis,1
http://dbpedia.org/resource/Ecclesiology,1
http://dbpedia.org/resource/Entryism,6
http://dbpedia.org/resource/Indigenous_peoples_of_the_Americas,2
http://dbpedia.org/resource/Harry_Lauder,1
http://dbpedia.org/resource/Video_game_developer,3
http://dbpedia.org/resource/Question_(comics),1
http://dbpedia.org/resource/Wine_tasting,1
http://dbpedia.org/resource/Niya_(kingdom),1
http://dbpedia.org/resource/Train_stop,1
http://dbpedia.org/resource/Cockney,2
http://dbpedia.org/resource/The_Sims,5
http://dbpedia.org/resource/Monologue,1
http://dbpedia.org/resource/The_Tempest,1
http://dbpedia.org/resource/Allele_(band),1
http://dbpedia.org/resource/Romanian_Revolution_of_1989,1
http://dbpedia.org/resource/Guitar,1
http://dbpedia.org/resource/Or_(heraldry),5
http://dbpedia.org/resource/Flat_glass,1
http://dbpedia.org/resource/Grand_opera,6
http://dbpedia.org/resource/Kite,1
http://dbpedia.org/resource/Carpentry,1
http://dbpedia.org/resource/Mary_Magdalene,1
http://dbpedia.org/resource/Choirboy,1
http://dbpedia.org/resource/Sug,2
http://dbpedia.org/resource/Sun,15
http://dbpedia.org/resource/Miscarriage_of_justice,1
http://dbpedia.org/resource/Falstaff_(opera),2
http://dbpedia.org/resource/Haram,1
http://dbpedia.org/resource/Retreat_(spiritual),1
http://dbpedia.org/resource/Indeed.com,1
http://dbpedia.org/resource/Bernard_Burke,1
http://dbpedia.org/resource/Trent_Barrett,2
http://dbpedia.org/resource/Legitimacy_(law),7
http://dbpedia.org/resource/Walking,1
http://dbpedia.org/resource/The_Door_(TV_series),1
http://dbpedia.org/resource/Henry_Stuart,_Lord_Darnley,2
http://dbpedia.org/resource/Interpolation,2
http://dbpedia.org/resource/Sequence,3
http://dbpedia.org/resource/Footman,1
http://dbpedia.org/resource/Maria_Feodorovna_(Dagmar_of_Denmark),1
http://dbpedia.org/resource/Prediction,1
http://dbpedia.org/resource/Penny,1
http://dbpedia.org/resource/Daren_Powell,1
http://dbpedia.org/resource/Honour,4
http://dbpedia.org/resource/Dear_Boy_(song),4
http://dbpedia.org/resource/Nell_Gwynne_(operetta),3
http://dbpedia.org/resource/Coupon,1
http://dbpedia.org/resource/Metropolis_International,1
http://dbpedia.org/resource/Chester,5
http://dbpedia.org/resource/Debt,5
http://dbpedia.org/resource/Brown_ale,1
http://dbpedia.org/resource/Bus,13
http://dbpedia.org/resource/Strange_quark,6
http://dbpedia.org/resource/Victorian_burlesque,9
http://dbpedia.org/resource/Ban_(law),2
http://dbpedia.org/resource/List_of_sole_survivors_of_airline_accidents_or_incidents,1
http://dbpedia.org/resource/Pruning,2
http://dbpedia.org/resource/Princess_Beatrice_of_York,1
http://dbpedia.org/resource/Penley,3
http://dbpedia.org/resource/Death_(Discworld),1
http://dbpedia.org/resource/Keening,1
http://dbpedia.org/resource/Regnal_name,3
http://dbpedia.org/resource/London_Stock_Exchange,3
http://dbpedia.org/resource/Patriotic_song,1
http://dbpedia.org/resource/Napoleon,2
http://dbpedia.org/resource/Mass_(music),2
http://dbpedia.org/resource/La_Goulue,1
http://dbpedia.org/resource/Infinity,1
http://dbpedia.org/resource/The_Soldiers,1
http://dbpedia.org/resource/Super_Smash_Bros._(series),1
http://dbpedia.org/resource/Multiplication,1
http://dbpedia.org/resource/Mortar_(weapon),2
http://dbpedia.org/resource/Lounger_(horse),1
http://dbpedia.org/resource/Computer_hardware,1
http://dbpedia.org/resource/National_Football_League,9
http://dbpedia.org/resource/Forgery,5
http://dbpedia.org/resource/Grammatical_person,14
http://dbpedia.org/resource/Puddocky,1
http://dbpedia.org/resource/Witness,5
http://dbpedia.org/resource/Syndicate_(The_X-Files),1
http://dbpedia.org/resource/Brief_(law),3
http://dbpedia.org/resource/Culinary_art,1
http://dbpedia.org/resource/Váli,2
http://dbpedia.org/resource/Ave_Subregion,3
http://dbpedia.org/resource/Theatrical_property,1
http://dbpedia.org/resource/Single-family_detached_home,1
http://dbpedia.org/resource/Washington_Square_North,1
http://dbpedia.org/resource/Douglas,_Isle_of_Man,1
http://dbpedia.org/resource/Base_on_balls,23
http://dbpedia.org/resource/Slavey_people,1
http://dbpedia.org/resource/Dutch_Republic,2
http://dbpedia.org/resource/William_Bateman-Hanbury,_2nd_Baron_Bateman,1
http://dbpedia.org/resource/Reinforcement,1
http://dbpedia.org/resource/Rugby_union_positions,7
http://dbpedia.org/resource/Bold_(band),1
http://dbpedia.org/resource/Divinization_(Christian),1
http://dbpedia.org/resource/Métier,2
http://dbpedia.org/resource/Camille_Clifford,1
http://dbpedia.org/resource/Henry_Sidgwick,1
http://dbpedia.org/resource/Birmingham,6
http://dbpedia.org/resource/Seal_(East_Asia),1
http://dbpedia.org/resource/St._Paul_(oratorio),1
http://dbpedia.org/resource/List_of_orators,3
http://dbpedia.org/resource/Damnation,1
http://dbpedia.org/resource/List_of_Neighbours_characters_(2003),1
http://dbpedia.org/resource/Rothschild_family,1
http://dbpedia.org/resource/Clan_Sinclair,1
http://dbpedia.org/resource/ALAS_Foundation,1
http://dbpedia.org/resource/Tribune,1
http://dbpedia.org/resource/Chapter_VII_of_the_United_Nations_Charter,2
http://dbpedia.org/resource/Mountaineering,2
http://dbpedia.org/resource/Refrain,16
http://dbpedia.org/resource/Aircraft_registration,2
http://dbpedia.org/resource/Concert,44
http://dbpedia.org/resource/Citation,2
http://dbpedia.org/resource/Les_noces_d'Olivette,2
http://dbpedia.org/resource/William_Hunter_Kendal,4
http://dbpedia.org/resource/Reginald_Brett,_2nd_Viscount_Esher,2
http://dbpedia.org/resource/Adipose_tissue,1
http://dbpedia.org/resource/Lady_Dorothy_Macmillan,1
http://dbpedia.org/resource/James_Hall_(actor),1
http://dbpedia.org/resource/Casimir_IV_Jagiellon,2
http://dbpedia.org/resource/Defection,1
http://dbpedia.org/resource/Grading_(education),2
http://dbpedia.org/resource/Easel,2
http://dbpedia.org/resource/Collette_Roberts,1
http://dbpedia.org/resource/List_of_Forgotten_Realms_characters,2
http://dbpedia.org/resource/Viral_entry,1
http://dbpedia.org/resource/Imagination,2
http://dbpedia.org/resource/Renting,10
http://dbpedia.org/resource/Upper_Canada,1
http://dbpedia.org/resource/Penalty_shoot-out_(association_football),1
http://dbpedia.org/resource/Comics,4
http://dbpedia.org/resource/Our_Boys,1
http://dbpedia.org/resource/Frying,1
http://dbpedia.org/resource/Ancona,7
http://dbpedia.org/resource/Ship_commissioning,3
http://dbpedia.org/resource/Senseless,1
http://dbpedia.org/resource/Papal_bull,1
http://dbpedia.org/resource/Johann_Wilhelm,_Elector_Palatine,1
http://dbpedia.org/resource/Adelina,2
http://dbpedia.org/resource/Plymouth,1
http://dbpedia.org/resource/Ceremony,8
http://dbpedia.org/resource/Pension,1
http://dbpedia.org/resource/Alec_Baldwin,1
http://dbpedia.org/resource/Land_of_Israel,7
http://dbpedia.org/resource/Spanish_era,3
http://dbpedia.org/resource/Advice_(constitutional),5
http://dbpedia.org/resource/Jennie_Lee_(actress),1
http://dbpedia.org/resource/Admiral,2
http://dbpedia.org/resource/Geraint_Jones,12
http://dbpedia.org/resource/Madam,17
http://dbpedia.org/resource/Bill_Goldberg,1
http://dbpedia.org/resource/Bernard_Williams,1
http://dbpedia.org/resource/official,1
http://dbpedia.org/resource/Wolverhampton,2
http://dbpedia.org/resource/Papist,1
http://dbpedia.org/resource/Politician,1
http://dbpedia.org/resource/Prince_Albert_Victor,_Duke_of_Clarence_and_Avondale,1
http://dbpedia.org/resource/Tavistock,_Devon,1
http://dbpedia.org/resource/Sheep,2
http://dbpedia.org/resource/Knitting,2
http://dbpedia.org/resource/River_source,2
http://dbpedia.org/resource/Bexhill-on-Sea,12
http://dbpedia.org/resource/Arboreal_locomotion,1
http://dbpedia.org/resource/Piggott,_Arkansas,1
http://dbpedia.org/resource/Binstead,1
http://dbpedia.org/resource/Public_speaking,3
http://dbpedia.org/resource/Hungerford_Hall,1
http://dbpedia.org/resource/Bellwood,_Nebraska,1
http://dbpedia.org/resource/Bone,2
http://dbpedia.org/resource/Cat,1
http://dbpedia.org/resource/Emily_Soldene,3
http://dbpedia.org/resource/Coleman_County,_Texas,1
http://dbpedia.org/resource/Duchy_of_Saxe-Meiningen,1
http://dbpedia.org/resource/Brotherhood_of_Mutants,1
http://dbpedia.org/resource/The_Bondman_(novel),1
http://dbpedia.org/resource/January,1
http://dbpedia.org/resource/Adam_Gilchrist,1
http://dbpedia.org/resource/Monk,4
http://dbpedia.org/resource/List_of_Latin_phrases_(E),2
http://dbpedia.org/resource/Shore_Road,_Belfast,1
http://dbpedia.org/resource/Jules_Dervelle,1
http://dbpedia.org/resource/Harry_Cox,1
http://dbpedia.org/resource/Ramon_Fernandez,1
http://dbpedia.org/resource/Suit_(cards),4
http://dbpedia.org/resource/FC_Ameri_Tbilisi,2
http://dbpedia.org/resource/Moderate,3
http://dbpedia.org/resource/Book,2
http://dbpedia.org/resource/List_of_Coronation_Street_characters_(2010),2
http://dbpedia.org/resource/Vipassanā,1
http://dbpedia.org/resource/Maxim_gun,1
http://dbpedia.org/resource/Boot,6
http://dbpedia.org/resource/Dungeons_&_Dragons,1
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,2
http://dbpedia.org/resource/Tao,8
http://dbpedia.org/resource/The_White_Silk_Dress,1
http://dbpedia.org/resource/Tax,1
http://dbpedia.org/resource/Jimmy_King_(Emmerdale),1
http://dbpedia.org/resource/Mary_(mother_of_Jesus),5
http://dbpedia.org/resource/Tee,1
http://dbpedia.org/resource/Network_packet,1
http://dbpedia.org/resource/Bath_Assembly_Rooms,1
http://dbpedia.org/resource/Grand_Mogul,1
http://dbpedia.org/resource/Bakumatsu,1
http://dbpedia.org/resource/Tea,2
http://dbpedia.org/resource/Moon,3
http://dbpedia.org/resource/Histories_(Herodotus),1
http://dbpedia.org/resource/Statistic_(role-playing_games),1
http://dbpedia.org/resource/Instituto_Nacional_de_Estadística_(Spain),2
http://dbpedia.org/resource/Self_storage,1
http://dbpedia.org/resource/Pound_sterling,20
http://dbpedia.org/resource/Venice,2
http://dbpedia.org/resource/Whim_(mining),1
http://dbpedia.org/resource/Chord_substitution,2
http://dbpedia.org/resource/Apportionment,1
http://dbpedia.org/resource/Beauty_pageant,1
http://dbpedia.org/resource/Rider_University,1
http://dbpedia.org/resource/Langley,_Hampshire,1
http://dbpedia.org/resource/Frank_Harris,1
http://dbpedia.org/resource/Sir_James_Hogg,_1st_Baronet,1
http://dbpedia.org/resource/Bookbinding,4
http://dbpedia.org/resource/Dayton_Dutch_Lions,1
http://dbpedia.org/resource/The_Daily_Telegraph,14
http://dbpedia.org/resource/Physics,1
http://dbpedia.org/resource/Personal_computer,7
http://dbpedia.org/resource/Amnesty_International,1
http://dbpedia.org/resource/Bordeaux_wine,2
http://dbpedia.org/resource/Academy_of_Motion_Picture_Arts_and_Sciences,1
http://dbpedia.org/resource/Brenda_Fricker,2
http://dbpedia.org/resource/Containment_building,1
http://dbpedia.org/resource/Fisting,1
http://dbpedia.org/resource/Floating_exchange_rate,1
http://dbpedia.org/resource/Yard,1
http://dbpedia.org/resource/Geologic_time_scale,5
http://dbpedia.org/resource/Battenberg_family,1
http://dbpedia.org/resource/Cowen,_West_Virginia,2
http://dbpedia.org/resource/The_Last_(band),1
http://dbpedia.org/resource/Revenge,5
http://dbpedia.org/resource/Intensive_and_extensive_properties,1
http://dbpedia.org/resource/Africa,3
http://dbpedia.org/resource/Global_surveillance_disclosures_(2013–present),1
http://dbpedia.org/resource/Novelty_song,7
http://dbpedia.org/resource/Book_of_Exodus,1
