http://dbpedia.org/resource/Fils_de_France,2
http://dbpedia.org/resource/Charmed,1
http://dbpedia.org/resource/Max_Ernst,1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Em_(typography),4
http://dbpedia.org/resource/Beautiful_Song,1
http://dbpedia.org/resource/Concert,1
http://dbpedia.org/resource/Christoph_Willibald_Gluck,1
http://dbpedia.org/resource/Obbligato,2
http://dbpedia.org/resource/Marie_Roze,1
http://dbpedia.org/resource/Saunders-Roe,1
http://dbpedia.org/resource/Heinrich_Ernst,1
http://dbpedia.org/resource/Styx,1
http://dbpedia.org/resource/F-sharp_minor,1
http://dbpedia.org/resource/Anton_Rubinstein,1
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,1
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/Acquittal,1
http://dbpedia.org/resource/Jenny_Lind,1
"http://dbpedia.org/resource/Concerto",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Il_re_pastore",1
"http://dbpedia.org/resource/Engagement",2
"http://dbpedia.org/resource/Berlin",1
"http://dbpedia.org/resource/Symphony",1
"http://dbpedia.org/resource/Subroutine",1
"http://dbpedia.org/resource/Aria",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Tempo",1
"http://dbpedia.org/resource/Glossary_of_chess",1
"http://dbpedia.org/resource/Alceste_(Gluck)",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Symphony_No._6_(Tchaikovsky)",1
"http://dbpedia.org/resource/Minor_scale",1
"http://dbpedia.org/resource/Émile_Sauret",2
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Suggestion",1
"http://dbpedia.org/resource/Fils_de_France",2
"http://dbpedia.org/resource/Charmed",1
"http://dbpedia.org/resource/Max_Ernst",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Em_(typography)",4
"http://dbpedia.org/resource/Beautiful_Song",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Obbligato",2
"http://dbpedia.org/resource/Marie_Roze",1
"http://dbpedia.org/resource/Saunders-Roe",1
"http://dbpedia.org/resource/Heinrich_Ernst",1
"http://dbpedia.org/resource/Styx",1
"http://dbpedia.org/resource/F-sharp_minor",1
"http://dbpedia.org/resource/Anton_Rubinstein",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Acquittal",1
"http://dbpedia.org/resource/Jenny_Lind",1
"http://dbpedia.org/resource/Concerto",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Il_re_pastore",1
"http://dbpedia.org/resource/Engagement",2
"http://dbpedia.org/resource/Berlin",1
"http://dbpedia.org/resource/Symphony",1
"http://dbpedia.org/resource/Subroutine",1
"http://dbpedia.org/resource/Aria",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Tempo",1
"http://dbpedia.org/resource/Glossary_of_chess",1
"http://dbpedia.org/resource/Alceste_(Gluck)",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Symphony_No._6_(Tchaikovsky)",1
"http://dbpedia.org/resource/Minor_scale",1
"http://dbpedia.org/resource/Émile_Sauret",2
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Suggestion",1
"http://dbpedia.org/resource/Fils_de_France",2
"http://dbpedia.org/resource/Charmed",1
"http://dbpedia.org/resource/Max_Ernst",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Em_(typography)",4
"http://dbpedia.org/resource/Beautiful_Song",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Obbligato",2
"http://dbpedia.org/resource/Marie_Roze",1
"http://dbpedia.org/resource/Saunders-Roe",1
"http://dbpedia.org/resource/Heinrich_Ernst",1
"http://dbpedia.org/resource/Styx",1
"http://dbpedia.org/resource/F-sharp_minor",1
"http://dbpedia.org/resource/Anton_Rubinstein",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Acquittal",1
"http://dbpedia.org/resource/Jenny_Lind",1
"http://dbpedia.org/resource/Concerto",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Il_re_pastore",1
"http://dbpedia.org/resource/Engagement",2
"http://dbpedia.org/resource/Berlin",1
"http://dbpedia.org/resource/Symphony",1
"http://dbpedia.org/resource/Subroutine",1
"http://dbpedia.org/resource/Aria",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Tempo",1
"http://dbpedia.org/resource/Glossary_of_chess",1
"http://dbpedia.org/resource/Alceste_(Gluck)",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Symphony_No._6_(Tchaikovsky)",1
"http://dbpedia.org/resource/Minor_scale",1
"http://dbpedia.org/resource/Émile_Sauret",2
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Suggestion",1
"http://dbpedia.org/resource/Fils_de_France",2
"http://dbpedia.org/resource/Charmed",1
"http://dbpedia.org/resource/Max_Ernst",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Em_(typography)",4
"http://dbpedia.org/resource/Beautiful_Song",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Obbligato",2
"http://dbpedia.org/resource/Marie_Roze",1
"http://dbpedia.org/resource/Saunders-Roe",1
"http://dbpedia.org/resource/Heinrich_Ernst",1
"http://dbpedia.org/resource/Styx",1
"http://dbpedia.org/resource/F-sharp_minor",1
"http://dbpedia.org/resource/Anton_Rubinstein",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Acquittal",1
"http://dbpedia.org/resource/Jenny_Lind",1
"http://dbpedia.org/resource/Concerto",1
"http://dbpedia.org/resource/Singing",2
"http://dbpedia.org/resource/Il_re_pastore",1
"http://dbpedia.org/resource/Engagement",2
"http://dbpedia.org/resource/Berlin",1
"http://dbpedia.org/resource/Symphony",1
"http://dbpedia.org/resource/Subroutine",1
"http://dbpedia.org/resource/Aria",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Tempo",1
"http://dbpedia.org/resource/Glossary_of_chess",1
"http://dbpedia.org/resource/Alceste_(Gluck)",1
"http://dbpedia.org/resource/April",1
"http://dbpedia.org/resource/Symphony_No._6_(Tchaikovsky)",1
"http://dbpedia.org/resource/Minor_scale",1
"http://dbpedia.org/resource/Émile_Sauret",2
"http://dbpedia.org/resource/Kanji",1
"http://dbpedia.org/resource/Suggestion",1
"http://dbpedia.org/resource/Fils_de_France",2
"http://dbpedia.org/resource/Charmed",1
"http://dbpedia.org/resource/Max_Ernst",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Em_(typography)",4
"http://dbpedia.org/resource/Beautiful_Song",1
"http://dbpedia.org/resource/Concert",1
"http://dbpedia.org/resource/Christoph_Willibald_Gluck",1
"http://dbpedia.org/resource/Obbligato",2
"http://dbpedia.org/resource/Marie_Roze",1
"http://dbpedia.org/resource/Saunders-Roe",1
"http://dbpedia.org/resource/Heinrich_Ernst",1
"http://dbpedia.org/resource/Styx",1
"http://dbpedia.org/resource/F-sharp_minor",1
"http://dbpedia.org/resource/Anton_Rubinstein",1
"http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart",1
"http://dbpedia.org/resource/Play_(activity)",2
"http://dbpedia.org/resource/Acquittal",1
"http://dbpedia.org/resource/Jenny_Lind",1
