http://dbpedia.org/resource/Beacon,1
http://dbpedia.org/resource/Private_school,14
http://dbpedia.org/resource/Fly,2
http://dbpedia.org/resource/Royal_Society,8
http://dbpedia.org/resource/Masonic_Lodge,1
http://dbpedia.org/resource/Employment,17
http://dbpedia.org/resource/Referee,1
http://dbpedia.org/resource/Joseph_Jones_(physician),1
http://dbpedia.org/resource/Chaddesley_Corbett,1
http://dbpedia.org/resource/Repertory_theatre,2
http://dbpedia.org/resource/Major_second,4
http://dbpedia.org/resource/Concert_band,2
http://dbpedia.org/resource/Royal_College,_Colombo,1
http://dbpedia.org/resource/Fair_use,1
http://dbpedia.org/resource/Benediction,2
http://dbpedia.org/resource/Farthing_(British_coin),2
http://dbpedia.org/resource/Church_architecture,1
http://dbpedia.org/resource/Essex,2
http://dbpedia.org/resource/Skepticism,1
http://dbpedia.org/resource/Perfection,4
http://dbpedia.org/resource/Pose_(computer_vision),1
http://dbpedia.org/resource/3i,1
http://dbpedia.org/resource/1963,1
http://dbpedia.org/resource/Innocence,1
http://dbpedia.org/resource/Baptists,4
http://dbpedia.org/resource/York,9
http://dbpedia.org/resource/Sexual_attraction,3
http://dbpedia.org/resource/Salients,_re-entrants_and_pockets,1
http://dbpedia.org/resource/Quebec,3
http://dbpedia.org/resource/Rector_(ecclesiastical),23
http://dbpedia.org/resource/John_Rich_(producer),1
http://dbpedia.org/resource/Peculiar_galaxy,1
http://dbpedia.org/resource/Reader-response_criticism,1
http://dbpedia.org/resource/Satin,1
http://dbpedia.org/resource/Imitation,1
http://dbpedia.org/resource/Cost,7
http://dbpedia.org/resource/Oak,1
http://dbpedia.org/resource/Representation_(politics),2
http://dbpedia.org/resource/Sion_College,1
http://dbpedia.org/resource/Privacy,1
http://dbpedia.org/resource/Hunter-gatherer,9
http://dbpedia.org/resource/Mark_(Australian_football),1
http://dbpedia.org/resource/Editorial,1
http://dbpedia.org/resource/Election,5
http://dbpedia.org/resource/Sept,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),12
http://dbpedia.org/resource/Treatment_of_mental_disorders,1
http://dbpedia.org/resource/Eloquence,2
http://dbpedia.org/resource/Psychedelic_experience,1
http://dbpedia.org/resource/Sport,6
http://dbpedia.org/resource/Netherwood_(NJT_station),1
http://dbpedia.org/resource/Terraced_house,3
http://dbpedia.org/resource/Note,6
http://dbpedia.org/resource/Henry_Hart_Milman,1
http://dbpedia.org/resource/Conduct_book,1
http://dbpedia.org/resource/Glad_(duke),1
http://dbpedia.org/resource/Rendering_(computer_graphics),11
http://dbpedia.org/resource/Wing,1
http://dbpedia.org/resource/Arsenic,3
http://dbpedia.org/resource/Wine,1
http://dbpedia.org/resource/Allusion,1
http://dbpedia.org/resource/Cartesian_doubt,1
http://dbpedia.org/resource/Trade_union,2
http://dbpedia.org/resource/entremet,1
http://dbpedia.org/resource/The_Hawk_(Saint_Joseph's_University_Newspaper),1
http://dbpedia.org/resource/House,12
http://dbpedia.org/resource/Professional,3
http://dbpedia.org/resource/Wind,1
http://dbpedia.org/resource/Polynomial,1
http://dbpedia.org/resource/Northampton,1
http://dbpedia.org/resource/Dawn,1
http://dbpedia.org/resource/Memorial,23
http://dbpedia.org/resource/High_place,1
http://dbpedia.org/resource/Noise,3
http://dbpedia.org/resource/Priyayi,1
http://dbpedia.org/resource/Noun,1
http://dbpedia.org/resource/Wesley_Wyndam-Pryce,2
http://dbpedia.org/resource/HM_Revenue_and_Customs,1
http://dbpedia.org/resource/Upton_Cross,3
http://dbpedia.org/resource/Minister_(government),1
http://dbpedia.org/resource/Habitat,2
http://dbpedia.org/resource/Nova,1
http://dbpedia.org/resource/Wonderful_(Madness_album),13
http://dbpedia.org/resource/Den_(room),1
http://dbpedia.org/resource/Consecration,10
http://dbpedia.org/resource/Landline,1
http://dbpedia.org/resource/Effects_unit,1
http://dbpedia.org/resource/Silence,1
http://dbpedia.org/resource/Oil_lamp,1
http://dbpedia.org/resource/Talker,1
http://dbpedia.org/resource/Secret_Society_of_Super_Villains,2
http://dbpedia.org/resource/Woman,2
http://dbpedia.org/resource/Brass_instrument,2
http://dbpedia.org/resource/Old_Grendon,1
http://dbpedia.org/resource/Wilton_House,1
http://dbpedia.org/resource/Bass_(sound),2
http://dbpedia.org/resource/Language,2
http://dbpedia.org/resource/Perpetual_motion,2
http://dbpedia.org/resource/Thou,3
http://dbpedia.org/resource/Win–loss_record_(pitching),8
http://dbpedia.org/resource/Hysteria,1
http://dbpedia.org/resource/Excellency,1
http://dbpedia.org/resource/Rounding,1
http://dbpedia.org/resource/Pickwick_(musical),1
http://dbpedia.org/resource/Service_of_worship,1
http://dbpedia.org/resource/Walford,1
http://dbpedia.org/resource/Emer,1
http://dbpedia.org/resource/Noon,1
http://dbpedia.org/resource/Shock_rock,2
http://dbpedia.org/resource/Frederick,_Maryland,19
http://dbpedia.org/resource/Group_(mathematics),1
http://dbpedia.org/resource/Tower,1
http://dbpedia.org/resource/Thomas_Hutchinson_(governor),1
http://dbpedia.org/resource/Decision_making,5
http://dbpedia.org/resource/Funeral,7
http://dbpedia.org/resource/Charter,2
http://dbpedia.org/resource/Offer_and_acceptance,1
http://dbpedia.org/resource/Michaelmas_term,4
http://dbpedia.org/resource/Read,_Lancashire,1
http://dbpedia.org/resource/Term_(logic),1
http://dbpedia.org/resource/Oriental_studies,8
http://dbpedia.org/resource/Springing,1
http://dbpedia.org/resource/Concourse,1
http://dbpedia.org/resource/Henry_Purcell,2
http://dbpedia.org/resource/Accent_(sociolinguistics),1
http://dbpedia.org/resource/Officer_(armed_forces),1
http://dbpedia.org/resource/Lambert_of_Maastricht,1
http://dbpedia.org/resource/Rehearsal,2
http://dbpedia.org/resource/Chancellor,2
http://dbpedia.org/resource/Carriage_house,1
http://dbpedia.org/resource/Gautama_Buddha,1
http://dbpedia.org/resource/Excellence,4
http://dbpedia.org/resource/September,9
http://dbpedia.org/resource/Sir_Frederick_Pollock,_3rd_Baronet,117
http://dbpedia.org/resource/Océ,1
http://dbpedia.org/resource/Death_metal,2
http://dbpedia.org/resource/9/11_Commission_Report,2
http://dbpedia.org/resource/Wayland_the_Smith,1
http://dbpedia.org/resource/Bosbury,1
http://dbpedia.org/resource/Attachment_theory,7
http://dbpedia.org/resource/Tonic_(music),1
http://dbpedia.org/resource/Fur,1
http://dbpedia.org/resource/Early_modern_period,1
http://dbpedia.org/resource/Location_(geography),1
http://dbpedia.org/resource/Radio_broadcasting,2
http://dbpedia.org/resource/Long_jump,1
http://dbpedia.org/resource/The_Anthem_(Good_Charlotte_song),1
http://dbpedia.org/resource/Blog,3
http://dbpedia.org/resource/Town_square,1
http://dbpedia.org/resource/Point_of_sale,1
http://dbpedia.org/resource/Wound,1
http://dbpedia.org/resource/Floruit,2
http://dbpedia.org/resource/Afterlife,4
http://dbpedia.org/resource/Illegal_drug_trade,2
http://dbpedia.org/resource/HSAB_theory,1
http://dbpedia.org/resource/Feature_(computer_vision),1
http://dbpedia.org/resource/Stretto,1
http://dbpedia.org/resource/Classics,5
http://dbpedia.org/resource/Conscientiousness,1
http://dbpedia.org/resource/Mixture,3
http://dbpedia.org/resource/Sphere,1
http://dbpedia.org/resource/Part_(music),8
http://dbpedia.org/resource/Cis–trans_isomerism,1
http://dbpedia.org/resource/Mansion,1
http://dbpedia.org/resource/Oxford,76
http://dbpedia.org/resource/Discovery_(observation),1
http://dbpedia.org/resource/City_of_license,3
http://dbpedia.org/resource/Amusement_park,1
http://dbpedia.org/resource/Enharmonic,1
http://dbpedia.org/resource/Appeal,3
http://dbpedia.org/resource/Walter_de_Lacy,_Lord_of_Meath,1
http://dbpedia.org/resource/Giovanni_Carlo_Maria_Clari,1
http://dbpedia.org/resource/Kinship,3
http://dbpedia.org/resource/Tonality,4
http://dbpedia.org/resource/Usborne_Publishing,1
http://dbpedia.org/resource/Subject_(philosophy),7
http://dbpedia.org/resource/Tuner_(radio),3
http://dbpedia.org/resource/Mutual_organization,2
http://dbpedia.org/resource/Flue_pipe,11
http://dbpedia.org/resource/Portrait,6
http://dbpedia.org/resource/Sinecure,1
http://dbpedia.org/resource/Christian_revival,1
http://dbpedia.org/resource/Planning,1
http://dbpedia.org/resource/None_(liturgy),1
http://dbpedia.org/resource/Consignment,1
http://dbpedia.org/resource/Copy_(written),1
http://dbpedia.org/resource/Handmaiden,3
http://dbpedia.org/resource/Kington,_Herefordshire,2
http://dbpedia.org/resource/Spirited,1
http://dbpedia.org/resource/Johann_Friedrich_Naumann,2
http://dbpedia.org/resource/Smooth_function,1
http://dbpedia.org/resource/Content_(media),2
http://dbpedia.org/resource/Palace,4
http://dbpedia.org/resource/Exaggeration,1
http://dbpedia.org/resource/Land_(economics),1
http://dbpedia.org/resource/S5_(ZVV),1
http://dbpedia.org/resource/Bisexuality,1
http://dbpedia.org/resource/Treasure,2
http://dbpedia.org/resource/Wisdom_literature,1
http://dbpedia.org/resource/County_Borough_of_Warley,1
http://dbpedia.org/resource/Century,10
http://dbpedia.org/resource/Reflexive_pronoun,1
http://dbpedia.org/resource/Spotted_hyena,1
http://dbpedia.org/resource/Common_cold,3
http://dbpedia.org/resource/Discourse,6
http://dbpedia.org/resource/Copulative_a,1
http://dbpedia.org/resource/Telepathy,1
http://dbpedia.org/resource/Bassoon,2
http://dbpedia.org/resource/Wiltshire,1
http://dbpedia.org/resource/John_Hampton,3
http://dbpedia.org/resource/Innovation,1
http://dbpedia.org/resource/Colorado,1
http://dbpedia.org/resource/Trustee,6
http://dbpedia.org/resource/Magazine,3
http://dbpedia.org/resource/Opinion_poll,1
http://dbpedia.org/resource/High_school,10
http://dbpedia.org/resource/The_Who,3
http://dbpedia.org/resource/Unfinished_creative_work,2
http://dbpedia.org/resource/Cremation,1
http://dbpedia.org/resource/J/Z_(New_York_City_Subway_service),1
http://dbpedia.org/resource/Edmund_the_Martyr,1
http://dbpedia.org/resource/Holy_Week,1
http://dbpedia.org/resource/Head_teacher,14
http://dbpedia.org/resource/Assertion_(software_development),1
http://dbpedia.org/resource/Butler,1
http://dbpedia.org/resource/Warwick_Castle,1
http://dbpedia.org/resource/Ix_(Dune),1
http://dbpedia.org/resource/Early_Years_Professional_Status,1
http://dbpedia.org/resource/Social_group,1
http://dbpedia.org/resource/Welling,1
http://dbpedia.org/resource/Extreme_sport,1
http://dbpedia.org/resource/Printing,19
http://dbpedia.org/resource/Western_Christianity,1
http://dbpedia.org/resource/Animal,1
http://dbpedia.org/resource/Leonard_Hofstadter,1
http://dbpedia.org/resource/Imputed_righteousness,1
http://dbpedia.org/resource/Ordinary_(officer),2
http://dbpedia.org/resource/El_Shaddai,1
http://dbpedia.org/resource/Food,2
http://dbpedia.org/resource/Jargon,1
http://dbpedia.org/resource/Great_Man_theory,1
http://dbpedia.org/resource/Wilmot,_Ontario,1
http://dbpedia.org/resource/Illustration,16
http://dbpedia.org/resource/Impressionism,1
http://dbpedia.org/resource/Walden,_Ontario,2
http://dbpedia.org/resource/Geographic_coordinate_system,1
http://dbpedia.org/resource/Rugby_league_positions,2
http://dbpedia.org/resource/Qira'at,1
http://dbpedia.org/resource/Muslim,1
http://dbpedia.org/resource/Symmetry_breaking,1
http://dbpedia.org/resource/Entreat,1
http://dbpedia.org/resource/Brain,1
http://dbpedia.org/resource/Stephens_County,_Texas,3
http://dbpedia.org/resource/Choir,90
http://dbpedia.org/resource/Same-sex_marriage,4
http://dbpedia.org/resource/Lyra,1
http://dbpedia.org/resource/The_Crest_(band),1
http://dbpedia.org/resource/Trifle,1
http://dbpedia.org/resource/Only_(Nine_Inch_Nails_song),3
http://dbpedia.org/resource/Edward_II_of_England,1
http://dbpedia.org/resource/Couching,1
http://dbpedia.org/resource/Sons_of_Liberty,1
http://dbpedia.org/resource/Alexander_the_Great,4
http://dbpedia.org/resource/Linton,_Cambridgeshire,1
http://dbpedia.org/resource/Orbital_inclination,7
http://dbpedia.org/resource/Personal_pronoun,3
http://dbpedia.org/resource/Stonehearth_Open_Learning_Opportunities,1
http://dbpedia.org/resource/Value_(personal_and_cultural),2
http://dbpedia.org/resource/Fuse_(explosives),1
http://dbpedia.org/resource/Veil_of_Veronica,1
http://dbpedia.org/resource/Epenthesis,1
http://dbpedia.org/resource/Kent,1
http://dbpedia.org/resource/Arthropod_leg,1
http://dbpedia.org/resource/Seventh_(chord),3
http://dbpedia.org/resource/Force,2
http://dbpedia.org/resource/Chapels_Royal,8
http://dbpedia.org/resource/Liberalism,4
http://dbpedia.org/resource/If_(Janet_Jackson_song),9
http://dbpedia.org/resource/Variation_(music),7
http://dbpedia.org/resource/Orthodoxy,1
http://dbpedia.org/resource/Andante_(song),1
http://dbpedia.org/resource/Henry_Willis_&_Sons,1
http://dbpedia.org/resource/Andrew_the_Apostle,1
http://dbpedia.org/resource/Chemical_substance,1
http://dbpedia.org/resource/Florida_Museum_of_Natural_History,1
http://dbpedia.org/resource/Modern_history,2
http://dbpedia.org/resource/Chess_opening,4
http://dbpedia.org/resource/Digestion,1
http://dbpedia.org/resource/Haynes,_Bedfordshire,4
http://dbpedia.org/resource/Dirac_delta_function,1
http://dbpedia.org/resource/Europe,1
http://dbpedia.org/resource/Image_scanner,1
http://dbpedia.org/resource/Quarrel,1
http://dbpedia.org/resource/Hong_(business),1
http://dbpedia.org/resource/Data_mining,6
http://dbpedia.org/resource/James_Clements,1
http://dbpedia.org/resource/April,21
http://dbpedia.org/resource/Dominance_(ethology),1
http://dbpedia.org/resource/Recording_contract,5
http://dbpedia.org/resource/Corfe_Castle,15
http://dbpedia.org/resource/Princess_Street,_Manchester,1
http://dbpedia.org/resource/Begging,3
http://dbpedia.org/resource/Burji_dynasty,1
http://dbpedia.org/resource/Temple,1
http://dbpedia.org/resource/Kirwan,_Queensland,2
http://dbpedia.org/resource/Head,4
http://dbpedia.org/resource/Anni_Albers,1
http://dbpedia.org/resource/Human_body,11
http://dbpedia.org/resource/King's_Lynn,1
http://dbpedia.org/resource/Student,13
http://dbpedia.org/resource/Board_of_directors,1
http://dbpedia.org/resource/Heat,4
http://dbpedia.org/resource/SIX_Swiss_Exchange,1
http://dbpedia.org/resource/Wrong,3
http://dbpedia.org/resource/Funeral_director,1
http://dbpedia.org/resource/Sign_(mathematics),1
http://dbpedia.org/resource/Fiat_money,1
http://dbpedia.org/resource/Boy_band,1
http://dbpedia.org/resource/Volcano,3
http://dbpedia.org/resource/General_Standard,1
http://dbpedia.org/resource/All-Ireland_League_(rugby_union),2
http://dbpedia.org/resource/Television_special,9
http://dbpedia.org/resource/Indian_removal,10
http://dbpedia.org/resource/Telford,1
http://dbpedia.org/resource/Military_occupation,1
http://dbpedia.org/resource/Alberta_Report,1
http://dbpedia.org/resource/Lancaster,_Lancashire,3
http://dbpedia.org/resource/Season,5
http://dbpedia.org/resource/Matron,1
http://dbpedia.org/resource/Tages,1
http://dbpedia.org/resource/Serve_(tennis),4
http://dbpedia.org/resource/Stenosis,1
http://dbpedia.org/resource/Wet_season,1
http://dbpedia.org/resource/Book_series,3
http://dbpedia.org/resource/Hereford_Times,4
http://dbpedia.org/resource/Queen_regnant,1
http://dbpedia.org/resource/Greater_trochanter,7
http://dbpedia.org/resource/E_(musical_note),1
http://dbpedia.org/resource/Super_Bowl_XXXVII,1
http://dbpedia.org/resource/Eleventh_grade,3
http://dbpedia.org/resource/Photocopier,4
http://dbpedia.org/resource/Vestment,1
http://dbpedia.org/resource/Standardized_test,1
http://dbpedia.org/resource/High_key,1
http://dbpedia.org/resource/Martyr,4
http://dbpedia.org/resource/The_Members,1
http://dbpedia.org/resource/Ninth_chord,1
http://dbpedia.org/resource/Liturgy,1
http://dbpedia.org/resource/Tattoo,1
http://dbpedia.org/resource/Pro-drop_language,1
http://dbpedia.org/resource/Mysticism,1
http://dbpedia.org/resource/They,7
http://dbpedia.org/resource/Order_of_succession,2
http://dbpedia.org/resource/Intimate_relationship,20
http://dbpedia.org/resource/Palais-Royal,3
http://dbpedia.org/resource/Wonderful_(Adam_Ant_album),1
http://dbpedia.org/resource/Cattle,2
http://dbpedia.org/resource/Model_(art),4
http://dbpedia.org/resource/River_Ouse,_Yorkshire,2
http://dbpedia.org/resource/Field_(mathematics),2
http://dbpedia.org/resource/Randa,_Djibouti,1
http://dbpedia.org/resource/Personal_life,1
http://dbpedia.org/resource/Quarter_tone,2
http://dbpedia.org/resource/Meeting,2
http://dbpedia.org/resource/Radley_College,3
http://dbpedia.org/resource/MUSIC-N,2
http://dbpedia.org/resource/Knee,1
http://dbpedia.org/resource/Widow,1
http://dbpedia.org/resource/Circa,32
http://dbpedia.org/resource/17th_Army_(Wehrmacht),1
http://dbpedia.org/resource/Amusement,1
http://dbpedia.org/resource/Mortgage_loan,1
http://dbpedia.org/resource/Dom_(title),1
http://dbpedia.org/resource/Reality,1
http://dbpedia.org/resource/Class_consciousness,3
http://dbpedia.org/resource/Wadebridge,1
http://dbpedia.org/resource/Betting_in_poker,1
http://dbpedia.org/resource/Masterpiece,2
http://dbpedia.org/resource/Rupert_Charles_Barneby,1
http://dbpedia.org/resource/Ming_Dynasty,1
http://dbpedia.org/resource/Lection,2
http://dbpedia.org/resource/Allies_of_World_War_II,4
http://dbpedia.org/resource/Dudley,6
http://dbpedia.org/resource/Madrigal,2
http://dbpedia.org/resource/Literature,11
http://dbpedia.org/resource/Human_voice,10
http://dbpedia.org/resource/Canada_Place,1
http://dbpedia.org/resource/Tom_Haverford,6
http://dbpedia.org/resource/Actor,1
http://dbpedia.org/resource/University_of_the_Philippines_College_of_Engineering,2
http://dbpedia.org/resource/South_Africa,20
http://dbpedia.org/resource/Order_of_Jamaica,1
http://dbpedia.org/resource/April_Fools'_Day,1
http://dbpedia.org/resource/Jan_Brandner,2
http://dbpedia.org/resource/Privilege_(legal_ethics),2
http://dbpedia.org/resource/Primary_education,1
http://dbpedia.org/resource/Piping_and_plumbing_fitting,2
http://dbpedia.org/resource/Assist_(basketball),2
http://dbpedia.org/resource/Stone,_Staffordshire,1
http://dbpedia.org/resource/Edge_(geometry),1
http://dbpedia.org/resource/Modulation_(music),10
http://dbpedia.org/resource/Prison_escape,4
http://dbpedia.org/resource/Asafoetida,1
http://dbpedia.org/resource/Heroes_of_Newerth,1
http://dbpedia.org/resource/Wealth,16
http://dbpedia.org/resource/Character_(computing),1
http://dbpedia.org/resource/Physical_exercise,4
http://dbpedia.org/resource/Ludlow,4
http://dbpedia.org/resource/Derived_trait,1
http://dbpedia.org/resource/Owe,1
http://dbpedia.org/resource/Mining,1
http://dbpedia.org/resource/Bond_Street,1
http://dbpedia.org/resource/Grant_of_arms,1
http://dbpedia.org/resource/Saint_Stephen,1
http://dbpedia.org/resource/Repeater,3
http://dbpedia.org/resource/Sion,_Switzerland,4
http://dbpedia.org/resource/Height,2
http://dbpedia.org/resource/Bell_(instrument),1
http://dbpedia.org/resource/Apse,1
http://dbpedia.org/resource/Risk,1
http://dbpedia.org/resource/Fairfield,_Liverpool,1
http://dbpedia.org/resource/Peterstow,1
http://dbpedia.org/resource/Financial_endowment,20
http://dbpedia.org/resource/Foundation_(engineering),3
http://dbpedia.org/resource/Sweetness,3
http://dbpedia.org/resource/Double_album,2
http://dbpedia.org/resource/Roman_triumph,2
http://dbpedia.org/resource/Augmentation_(music),1
http://dbpedia.org/resource/Minor_scale,6
http://dbpedia.org/resource/News,4
http://dbpedia.org/resource/John_Wesley,3
http://dbpedia.org/resource/Kyre_Park,1
http://dbpedia.org/resource/GCE_Advanced_Level,1
http://dbpedia.org/resource/Murray_River,2
http://dbpedia.org/resource/Saint_Joseph,1
http://dbpedia.org/resource/Pokémon,2
http://dbpedia.org/resource/Taining_County,1
http://dbpedia.org/resource/Richard_Bentley,1
http://dbpedia.org/resource/Berrington,_Shropshire,1
http://dbpedia.org/resource/Dissociation_constant,1
http://dbpedia.org/resource/Samuel_Taylor_Coleridge,1
http://dbpedia.org/resource/Mark_(money),2
http://dbpedia.org/resource/Face_(geometry),1
http://dbpedia.org/resource/Aaron_Baddeley,1
http://dbpedia.org/resource/Frederick,_Margrave_of_Brandenburg-Bayreuth,3
http://dbpedia.org/resource/Royal_family,1
http://dbpedia.org/resource/Pur_(band),1
http://dbpedia.org/resource/Dictionary,1
http://dbpedia.org/resource/Coloratura,1
http://dbpedia.org/resource/Arthur,_Prince_of_Wales,3
http://dbpedia.org/resource/Sardar,26
http://dbpedia.org/resource/Priest,12
http://dbpedia.org/resource/Academy_(English_school),1
http://dbpedia.org/resource/Connection_(mathematics),7
http://dbpedia.org/resource/Supreme_Court_of_the_United_States,3
http://dbpedia.org/resource/Wickes,2
http://dbpedia.org/resource/Volume,15
http://dbpedia.org/resource/Uni_Records,1
http://dbpedia.org/resource/Australian_dollar,1
http://dbpedia.org/resource/The_Crystal_Palace,2
http://dbpedia.org/resource/Act_of_Parliament,4
http://dbpedia.org/resource/Songwriter,4
http://dbpedia.org/resource/The_Reverend,207
http://dbpedia.org/resource/Musical_theatre,52
http://dbpedia.org/resource/Combination,3
http://dbpedia.org/resource/Top_(BDSM),2
http://dbpedia.org/resource/Maidstone,1
http://dbpedia.org/resource/Intelligence,2
http://dbpedia.org/resource/Euclidean_vector,1
http://dbpedia.org/resource/Sjogren_syndrome_antigen_B,2
http://dbpedia.org/resource/Richard_Wagner,1
http://dbpedia.org/resource/Napkin,1
http://dbpedia.org/resource/Prince,1
http://dbpedia.org/resource/Motif_(music),3
http://dbpedia.org/resource/Capel,_Surrey,1
http://dbpedia.org/resource/Bursary,1
http://dbpedia.org/resource/List_of_Latin-script_digraphs,3
http://dbpedia.org/resource/Herbert_Taylor_(British_Army_officer),1
http://dbpedia.org/resource/Memory_address,1
http://dbpedia.org/resource/Tubular_bells,1
http://dbpedia.org/resource/Karel_Domin,1
http://dbpedia.org/resource/Minstrelsy,1
http://dbpedia.org/resource/Cess,2
http://dbpedia.org/resource/Cherished_(film),2
http://dbpedia.org/resource/Slighting,3
http://dbpedia.org/resource/Edwin_George_Monk,1
http://dbpedia.org/resource/Names_for_the_number_0_in_English,1
http://dbpedia.org/resource/Vienna_Philharmonic,1
http://dbpedia.org/resource/Triskaidekaphobia,1
http://dbpedia.org/resource/Gene_expression,15
http://dbpedia.org/resource/Riot,2
http://dbpedia.org/resource/Vietnam_War,1
http://dbpedia.org/resource/Economic_development,2
http://dbpedia.org/resource/Gant_U.S.A.,1
http://dbpedia.org/resource/Cipher,2
http://dbpedia.org/resource/Worcester,6
http://dbpedia.org/resource/Bar_(establishment),2
http://dbpedia.org/resource/Johnnie_To,11
http://dbpedia.org/resource/Yery,1
http://dbpedia.org/resource/Brokered_programming,2
http://dbpedia.org/resource/Prison_officer,14
http://dbpedia.org/resource/Poetry,10
http://dbpedia.org/resource/Frederick_Whitaker,1
http://dbpedia.org/resource/County_seat,2
http://dbpedia.org/resource/Inflorescence,7
http://dbpedia.org/resource/Edward_III_of_England,2
http://dbpedia.org/resource/Tylis,1
http://dbpedia.org/resource/Portative_organ,1
http://dbpedia.org/resource/Group_action,4
http://dbpedia.org/resource/Music_school,1
http://dbpedia.org/resource/Charitable_organization,4
http://dbpedia.org/resource/Indigenous_Australians,2
http://dbpedia.org/resource/Instinct,2
http://dbpedia.org/resource/Energy,9
http://dbpedia.org/resource/Duke_of_Westminster,1
http://dbpedia.org/resource/Langley_Marsh,1
http://dbpedia.org/resource/Concurrency_(computer_science),1
http://dbpedia.org/resource/The_Herald_(Glasgow),2
http://dbpedia.org/resource/Chevron_(insignia),1
http://dbpedia.org/resource/Edmund_Waller,1
http://dbpedia.org/resource/Worcester_Cathedral,4
http://dbpedia.org/resource/White_privilege,1
http://dbpedia.org/resource/Favourite,7
http://dbpedia.org/resource/Master_of_Enterprise,13
http://dbpedia.org/resource/Boardman,_Ohio,1
http://dbpedia.org/resource/Aria_(band),2
http://dbpedia.org/resource/Busy_(Olly_Murs_song),1
http://dbpedia.org/resource/Breakfast,2
http://dbpedia.org/resource/16th_century,3
http://dbpedia.org/resource/Académie_française,1
http://dbpedia.org/resource/Biblical_canon,1
http://dbpedia.org/resource/Skill,20
http://dbpedia.org/resource/Town,9
http://dbpedia.org/resource/Control_theory,1
http://dbpedia.org/resource/Fire_apparatus,2
http://dbpedia.org/resource/Bird_vocalization,8
http://dbpedia.org/resource/Boredom,3
http://dbpedia.org/resource/Sustain,1
http://dbpedia.org/resource/Stephen,_King_of_England,3
http://dbpedia.org/resource/Henry_H._Arnold,2
http://dbpedia.org/resource/Geometry,1
http://dbpedia.org/resource/Eternals_(comics),2
http://dbpedia.org/resource/Norman_architecture,2
http://dbpedia.org/resource/Christian,10
http://dbpedia.org/resource/Jean-Baptiste_Lully,2
http://dbpedia.org/resource/Master_of_Science,2
http://dbpedia.org/resource/God,328
http://dbpedia.org/resource/Tongue,1
http://dbpedia.org/resource/Compendium,1
http://dbpedia.org/resource/Tenbury_Wells,78
http://dbpedia.org/resource/Canada,3
http://dbpedia.org/resource/Knife,1
http://dbpedia.org/resource/Bonis_Airfield,1
http://dbpedia.org/resource/Andy_Bernard,1
http://dbpedia.org/resource/Printing_press,3
http://dbpedia.org/resource/Yours_Faithfully,2
http://dbpedia.org/resource/Eucharistic_adoration,1
http://dbpedia.org/resource/Determinism,3
http://dbpedia.org/resource/V.,9
http://dbpedia.org/resource/George_Wade,1
http://dbpedia.org/resource/Cayenne_pepper,3
http://dbpedia.org/resource/Extraterrestrial_life,1
http://dbpedia.org/resource/Piano_Sonata_No._2_(Prokofiev),1
http://dbpedia.org/resource/Holyrood_Palace,1
http://dbpedia.org/resource/Ancient_Greece,2
http://dbpedia.org/resource/Precentor,39
http://dbpedia.org/resource/Monogram,3
http://dbpedia.org/resource/Robert_II_of_Scotland,1
http://dbpedia.org/resource/Ning_(website),1
http://dbpedia.org/resource/Denbigh,1
http://dbpedia.org/resource/Asceticism,3
http://dbpedia.org/resource/Gospel,1
http://dbpedia.org/resource/Hidden_Mysteries,1
http://dbpedia.org/resource/Breast,12
http://dbpedia.org/resource/Weston_under_Penyard,1
http://dbpedia.org/resource/Instruction_set,1
http://dbpedia.org/resource/Rudder,1
http://dbpedia.org/resource/Powis_Castle,1
http://dbpedia.org/resource/Deformation_(mechanics),1
http://dbpedia.org/resource/Lock_(water_transport),4
http://dbpedia.org/resource/Generation,3
http://dbpedia.org/resource/Hampden,_Maine,2
http://dbpedia.org/resource/Spirit_possession,16
http://dbpedia.org/resource/Philosophy,1
http://dbpedia.org/resource/Filial_piety,2
http://dbpedia.org/resource/Vowel_length,28
http://dbpedia.org/resource/John_Doe,1
http://dbpedia.org/resource/Astrological_sign,1
http://dbpedia.org/resource/Churchwarden,2
http://dbpedia.org/resource/List_of_Dad's_Army_characters,1
http://dbpedia.org/resource/Game,1
http://dbpedia.org/resource/Louis_Spohr,2
http://dbpedia.org/resource/Sertab_Erener,1
http://dbpedia.org/resource/Vacuum,1
http://dbpedia.org/resource/Joseph_Wheeler,2
http://dbpedia.org/resource/Phonaesthetics,1
http://dbpedia.org/resource/Coma_Berenices,1
http://dbpedia.org/resource/Gentry,1
http://dbpedia.org/resource/Philip_II_of_Spain,1
http://dbpedia.org/resource/Pimlico,7
http://dbpedia.org/resource/Intellect,1
http://dbpedia.org/resource/Triumphal_arch,1
http://dbpedia.org/resource/Pen,6
http://dbpedia.org/resource/Bank_account,2
http://dbpedia.org/resource/Substitution_reaction,1
http://dbpedia.org/resource/Stoke_Edith,1
http://dbpedia.org/resource/Expected_value,5
http://dbpedia.org/resource/Honey,1
http://dbpedia.org/resource/Effect_size,1
http://dbpedia.org/resource/Sura,2
http://dbpedia.org/resource/Vein,2
http://dbpedia.org/resource/Translation,2
http://dbpedia.org/resource/Career,3
http://dbpedia.org/resource/Bedfordshire,2
http://dbpedia.org/resource/Holding_company,3
