http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Awe,1
http://dbpedia.org/resource/HMS_Illustrious,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Fear,1
http://dbpedia.org/resource/Platform_game,1
http://dbpedia.org/resource/Coat_(clothing),1
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Magic_(paranormal),1
http://dbpedia.org/resource/Silence,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Grammatical_mood,1
http://dbpedia.org/resource/Lean_manufacturing,1
http://dbpedia.org/resource/Andrew_the_Apostle,1
http://dbpedia.org/resource/Schoolmaster,1
http://dbpedia.org/resource/10_(number),1
http://dbpedia.org/resource/Concealed_carry,1
http://dbpedia.org/resource/Violin,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Financial_endowment,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/Breathing,1
http://dbpedia.org/resource/Genetic_predisposition,1
http://dbpedia.org/resource/Fiddle,1
http://dbpedia.org/resource/Grammatical_person,1
http://dbpedia.org/resource/Forgetting,1
http://dbpedia.org/resource/Individual,1
http://dbpedia.org/resource/Assumption_of_Mary,1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),1
http://dbpedia.org/resource/Computer_programming,1
http://dbpedia.org/resource/G._Stanley_Hall,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/Pitch_(music),2
http://dbpedia.org/resource/Button,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Supernatural,1
http://dbpedia.org/resource/Electric_charge,1
http://dbpedia.org/resource/Imagine_(song),1
http://dbpedia.org/resource/Swallowtail_(flag),1
http://dbpedia.org/resource/(Keep_Feeling)_Fascination,1
http://dbpedia.org/resource/Niccolò_Paganini,2
http://dbpedia.org/resource/Marvelous_Entertainment,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/List_of_English_prepositions,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Excited_state,1
http://dbpedia.org/resource/Lank,_Cornwall,1
http://dbpedia.org/resource/Audit,1
http://dbpedia.org/resource/Scientific_method,1
http://dbpedia.org/resource/Magic_(illusion),1
http://dbpedia.org/resource/Witchcraft,1
http://dbpedia.org/resource/Sound_intensity,1
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Awe,1
http://dbpedia.org/resource/HMS_Illustrious,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Fear,1
http://dbpedia.org/resource/Platform_game,1
http://dbpedia.org/resource/Coat_(clothing),1
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Magic_(paranormal),1
http://dbpedia.org/resource/Silence,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Grammatical_mood,1
http://dbpedia.org/resource/Lean_manufacturing,1
http://dbpedia.org/resource/Andrew_the_Apostle,1
http://dbpedia.org/resource/Schoolmaster,1
http://dbpedia.org/resource/10_(number),1
http://dbpedia.org/resource/Concealed_carry,1
http://dbpedia.org/resource/Violin,1
http://dbpedia.org/resource/Musical_instrument,1
http://dbpedia.org/resource/Financial_endowment,1
http://dbpedia.org/resource/Man,1
http://dbpedia.org/resource/Youth,1
http://dbpedia.org/resource/Breathing,1
http://dbpedia.org/resource/Genetic_predisposition,1
http://dbpedia.org/resource/Fiddle,1
http://dbpedia.org/resource/Grammatical_person,1
http://dbpedia.org/resource/Forgetting,1
http://dbpedia.org/resource/Individual,1
http://dbpedia.org/resource/Assumption_of_Mary,1
http://dbpedia.org/resource/Saint,1
http://dbpedia.org/resource/When_(The_Kalin_Twins_song),1
http://dbpedia.org/resource/Computer_programming,1
http://dbpedia.org/resource/G._Stanley_Hall,1
http://dbpedia.org/resource/Schizophrenia,1
http://dbpedia.org/resource/Pitch_(music),2
http://dbpedia.org/resource/Button,1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),1
http://dbpedia.org/resource/Play_(activity),1
http://dbpedia.org/resource/Supernatural,1
http://dbpedia.org/resource/Electric_charge,1
http://dbpedia.org/resource/Imagine_(song),1
http://dbpedia.org/resource/Swallowtail_(flag),1
http://dbpedia.org/resource/(Keep_Feeling)_Fascination,1
http://dbpedia.org/resource/Niccolò_Paganini,2
http://dbpedia.org/resource/Marvelous_Entertainment,1
http://dbpedia.org/resource/Æsir,1
http://dbpedia.org/resource/Record_producer,1
http://dbpedia.org/resource/List_of_English_prepositions,1
http://dbpedia.org/resource/Nature,1
http://dbpedia.org/resource/Excited_state,1
http://dbpedia.org/resource/Lank,_Cornwall,1
http://dbpedia.org/resource/Audit,1
http://dbpedia.org/resource/Scientific_method,1
http://dbpedia.org/resource/Magic_(illusion),1
http://dbpedia.org/resource/Witchcraft,1
http://dbpedia.org/resource/Sound_intensity,1
http://dbpedia.org/resource/Impressionist_(entertainment),1
http://dbpedia.org/resource/Musical_theatre,1
http://dbpedia.org/resource/Beauty,1
http://dbpedia.org/resource/Awe,1
http://dbpedia.org/resource/HMS_Illustrious,1
http://dbpedia.org/resource/God,1
http://dbpedia.org/resource/Fear,1
http://dbpedia.org/resource/Platform_game,1
http://dbpedia.org/resource/Coat_(clothing),1
http://dbpedia.org/resource/Doubt,1
http://dbpedia.org/resource/Wonderful_(Madness_album),1
http://dbpedia.org/resource/Never_(Heart_song),1
http://dbpedia.org/resource/Magic_(paranormal),1
http://dbpedia.org/resource/Silence,1
http://dbpedia.org/resource/University_of_Oxford,1
http://dbpedia.org/resource/Grammatical_mood,1
http://dbpedia.org/resource/Lean_manufacturing,1
http://dbpedia.org/resource/Andrew_the_Apostle,1
"http://dbpedia.org/resource/Schoolmaster",1
"http://dbpedia.org/resource/10_(number)",1
"http://dbpedia.org/resource/Concealed_carry",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Financial_endowment",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Breathing",1
"http://dbpedia.org/resource/Genetic_predisposition",1
"http://dbpedia.org/resource/Fiddle",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/Individual",1
"http://dbpedia.org/resource/Assumption_of_Mary",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Computer_programming",1
"http://dbpedia.org/resource/G._Stanley_Hall",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Pitch_(music)",2
"http://dbpedia.org/resource/Button",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Supernatural",1
"http://dbpedia.org/resource/Electric_charge",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Swallowtail_(flag)",1
"http://dbpedia.org/resource/(Keep_Feeling)_Fascination",1
"http://dbpedia.org/resource/Niccolò_Paganini",2
"http://dbpedia.org/resource/Marvelous_Entertainment",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/List_of_English_prepositions",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Lank,_Cornwall",1
"http://dbpedia.org/resource/Audit",1
"http://dbpedia.org/resource/Scientific_method",1
"http://dbpedia.org/resource/Magic_(illusion)",1
"http://dbpedia.org/resource/Witchcraft",1
"http://dbpedia.org/resource/Sound_intensity",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Awe",1
"http://dbpedia.org/resource/HMS_Illustrious",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Platform_game",1
"http://dbpedia.org/resource/Coat_(clothing)",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Never_(Heart_song)",1
"http://dbpedia.org/resource/Magic_(paranormal)",1
"http://dbpedia.org/resource/Silence",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Grammatical_mood",1
"http://dbpedia.org/resource/Lean_manufacturing",1
"http://dbpedia.org/resource/Andrew_the_Apostle",1
"http://dbpedia.org/resource/Schoolmaster",1
"http://dbpedia.org/resource/10_(number)",1
"http://dbpedia.org/resource/Concealed_carry",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Financial_endowment",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Breathing",1
"http://dbpedia.org/resource/Genetic_predisposition",1
"http://dbpedia.org/resource/Fiddle",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/Individual",1
"http://dbpedia.org/resource/Assumption_of_Mary",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Computer_programming",1
"http://dbpedia.org/resource/G._Stanley_Hall",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Pitch_(music)",2
"http://dbpedia.org/resource/Button",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Supernatural",1
"http://dbpedia.org/resource/Electric_charge",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Swallowtail_(flag)",1
"http://dbpedia.org/resource/(Keep_Feeling)_Fascination",1
"http://dbpedia.org/resource/Niccolò_Paganini",2
"http://dbpedia.org/resource/Marvelous_Entertainment",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/List_of_English_prepositions",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Lank,_Cornwall",1
"http://dbpedia.org/resource/Audit",1
"http://dbpedia.org/resource/Scientific_method",1
"http://dbpedia.org/resource/Magic_(illusion)",1
"http://dbpedia.org/resource/Witchcraft",1
"http://dbpedia.org/resource/Sound_intensity",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Awe",1
"http://dbpedia.org/resource/HMS_Illustrious",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Platform_game",1
"http://dbpedia.org/resource/Coat_(clothing)",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Never_(Heart_song)",1
"http://dbpedia.org/resource/Magic_(paranormal)",1
"http://dbpedia.org/resource/Silence",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Grammatical_mood",1
"http://dbpedia.org/resource/Lean_manufacturing",1
"http://dbpedia.org/resource/Andrew_the_Apostle",1
"http://dbpedia.org/resource/Schoolmaster",1
"http://dbpedia.org/resource/10_(number)",1
"http://dbpedia.org/resource/Concealed_carry",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Financial_endowment",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Breathing",1
"http://dbpedia.org/resource/Genetic_predisposition",1
"http://dbpedia.org/resource/Fiddle",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/Individual",1
"http://dbpedia.org/resource/Assumption_of_Mary",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Computer_programming",1
"http://dbpedia.org/resource/G._Stanley_Hall",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Pitch_(music)",2
"http://dbpedia.org/resource/Button",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Supernatural",1
"http://dbpedia.org/resource/Electric_charge",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Swallowtail_(flag)",1
"http://dbpedia.org/resource/(Keep_Feeling)_Fascination",1
"http://dbpedia.org/resource/Niccolò_Paganini",2
"http://dbpedia.org/resource/Marvelous_Entertainment",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/List_of_English_prepositions",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Lank,_Cornwall",1
"http://dbpedia.org/resource/Audit",1
"http://dbpedia.org/resource/Scientific_method",1
"http://dbpedia.org/resource/Magic_(illusion)",1
"http://dbpedia.org/resource/Witchcraft",1
"http://dbpedia.org/resource/Sound_intensity",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Awe",1
"http://dbpedia.org/resource/HMS_Illustrious",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Platform_game",1
"http://dbpedia.org/resource/Coat_(clothing)",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Never_(Heart_song)",1
"http://dbpedia.org/resource/Magic_(paranormal)",1
"http://dbpedia.org/resource/Silence",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Grammatical_mood",1
"http://dbpedia.org/resource/Lean_manufacturing",1
"http://dbpedia.org/resource/Andrew_the_Apostle",1
"http://dbpedia.org/resource/Schoolmaster",1
"http://dbpedia.org/resource/10_(number)",1
"http://dbpedia.org/resource/Concealed_carry",1
"http://dbpedia.org/resource/Violin",1
"http://dbpedia.org/resource/Musical_instrument",1
"http://dbpedia.org/resource/Financial_endowment",1
"http://dbpedia.org/resource/Man",1
"http://dbpedia.org/resource/Youth",1
"http://dbpedia.org/resource/Breathing",1
"http://dbpedia.org/resource/Genetic_predisposition",1
"http://dbpedia.org/resource/Fiddle",1
"http://dbpedia.org/resource/Grammatical_person",1
"http://dbpedia.org/resource/Forgetting",1
"http://dbpedia.org/resource/Individual",1
"http://dbpedia.org/resource/Assumption_of_Mary",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/When_(The_Kalin_Twins_song)",1
"http://dbpedia.org/resource/Computer_programming",1
"http://dbpedia.org/resource/G._Stanley_Hall",1
"http://dbpedia.org/resource/Schizophrenia",1
"http://dbpedia.org/resource/Pitch_(music)",2
"http://dbpedia.org/resource/Button",1
"http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons)",1
"http://dbpedia.org/resource/Play_(activity)",1
"http://dbpedia.org/resource/Supernatural",1
"http://dbpedia.org/resource/Electric_charge",1
"http://dbpedia.org/resource/Imagine_(song)",1
"http://dbpedia.org/resource/Swallowtail_(flag)",1
"http://dbpedia.org/resource/(Keep_Feeling)_Fascination",1
"http://dbpedia.org/resource/Niccolò_Paganini",2
"http://dbpedia.org/resource/Marvelous_Entertainment",1
"http://dbpedia.org/resource/Æsir",1
"http://dbpedia.org/resource/Record_producer",1
"http://dbpedia.org/resource/List_of_English_prepositions",1
"http://dbpedia.org/resource/Nature",1
"http://dbpedia.org/resource/Excited_state",1
"http://dbpedia.org/resource/Lank,_Cornwall",1
"http://dbpedia.org/resource/Audit",1
"http://dbpedia.org/resource/Scientific_method",1
"http://dbpedia.org/resource/Magic_(illusion)",1
"http://dbpedia.org/resource/Witchcraft",1
"http://dbpedia.org/resource/Sound_intensity",1
"http://dbpedia.org/resource/Impressionist_(entertainment)",1
"http://dbpedia.org/resource/Musical_theatre",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Awe",1
"http://dbpedia.org/resource/HMS_Illustrious",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Fear",1
"http://dbpedia.org/resource/Platform_game",1
"http://dbpedia.org/resource/Coat_(clothing)",1
"http://dbpedia.org/resource/Doubt",1
"http://dbpedia.org/resource/Wonderful_(Madness_album)",1
"http://dbpedia.org/resource/Never_(Heart_song)",1
"http://dbpedia.org/resource/Magic_(paranormal)",1
"http://dbpedia.org/resource/Silence",1
"http://dbpedia.org/resource/University_of_Oxford",1
"http://dbpedia.org/resource/Grammatical_mood",1
"http://dbpedia.org/resource/Lean_manufacturing",1
"http://dbpedia.org/resource/Andrew_the_Apostle",1
