"http://dbpedia.org/resource/Answer_song",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Mama-san",1
"http://dbpedia.org/resource/Vinci,_Tuscany",1
"http://dbpedia.org/resource/Good_and_evil",3
"http://dbpedia.org/resource/John_I_Stanley_of_the_Isle_of_Man",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Comparison_shopping_website",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Fundraising",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Boxing",1
"http://dbpedia.org/resource/Therapy",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Health",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Elizabeth_Stanhope,_Countess_of_Chesterfield_(d._1665)",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/ALAS_(band)",1
"http://dbpedia.org/resource/Arbaces",1
"http://dbpedia.org/resource/Rate_of_return",1
"http://dbpedia.org/resource/Town",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/TWAS",1
"http://dbpedia.org/resource/Christian",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Answer_song",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Mama-san",1
"http://dbpedia.org/resource/Vinci,_Tuscany",1
"http://dbpedia.org/resource/Good_and_evil",3
"http://dbpedia.org/resource/John_I_Stanley_of_the_Isle_of_Man",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Comparison_shopping_website",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Fundraising",1
"http://dbpedia.org/resource/Singing",1
"http://dbpedia.org/resource/Boxing",1
"http://dbpedia.org/resource/Therapy",1
"http://dbpedia.org/resource/George_Frideric_Handel",1
"http://dbpedia.org/resource/Health",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Elizabeth_Stanhope,_Countess_of_Chesterfield_(d._1665)",1
"http://dbpedia.org/resource/Sibling",1
"http://dbpedia.org/resource/ALAS_(band)",1
"http://dbpedia.org/resource/Arbaces",1
"http://dbpedia.org/resource/Rate_of_return",1
"http://dbpedia.org/resource/Town",1
"http://dbpedia.org/resource/Musical_composition",1
"http://dbpedia.org/resource/Opera",2
"http://dbpedia.org/resource/TWAS",1
"http://dbpedia.org/resource/Christian",1
"http://dbpedia.org/resource/Beauty",1
"http://dbpedia.org/resource/Answer_song",1
"http://dbpedia.org/resource/God",1
"http://dbpedia.org/resource/Mama-san",1
"http://dbpedia.org/resource/Vinci,_Tuscany",1
"http://dbpedia.org/resource/Good_and_evil",3
"http://dbpedia.org/resource/John_I_Stanley_of_the_Isle_of_Man",1
"http://dbpedia.org/resource/Spirit",1
"http://dbpedia.org/resource/Comparison_shopping_website",1
"http://dbpedia.org/resource/South_Africa",1
"http://dbpedia.org/resource/Fundraising",1
