http://dbpedia.org/resource/Motor_ship,1
http://dbpedia.org/resource/Shining_(Swedish_band),3
http://dbpedia.org/resource/Sortie,2
http://dbpedia.org/resource/Summons,1
http://dbpedia.org/resource/That_Night,1
http://dbpedia.org/resource/Proxy_server,2
http://dbpedia.org/resource/Earl,122
http://dbpedia.org/resource/List_of_melons,2
http://dbpedia.org/resource/Early_Christianity,1
http://dbpedia.org/resource/Wapping,1
http://dbpedia.org/resource/Osterley_Park,3
http://dbpedia.org/resource/William_Cavendish-Scott-Bentinck,_5th_Duke_of_Portland,8
http://dbpedia.org/resource/Kil,_Värmland,1
http://dbpedia.org/resource/Mer_(software_distribution),2
http://dbpedia.org/resource/Chaplain,8
http://dbpedia.org/resource/Contract,29
http://dbpedia.org/resource/Lament,10
http://dbpedia.org/resource/Park,7
http://dbpedia.org/resource/Elm,4
http://dbpedia.org/resource/Cadaver,7
http://dbpedia.org/resource/Ell,2
http://dbpedia.org/resource/Stow,_Lincolnshire,1
http://dbpedia.org/resource/Elf,1
http://dbpedia.org/resource/Fulham_F.C.,2
http://dbpedia.org/resource/Run_(baseball),7
http://dbpedia.org/resource/Society,20
http://dbpedia.org/resource/East,3
http://dbpedia.org/resource/Settlement_(finance),1
http://dbpedia.org/resource/Cherish_(film),1
http://dbpedia.org/resource/Charles_Cobbe,1
http://dbpedia.org/resource/Privateer,1
http://dbpedia.org/resource/Mughal_Empire,1
http://dbpedia.org/resource/Table_(database),9
http://dbpedia.org/resource/Roaming,1
http://dbpedia.org/resource/Control_flow,3
http://dbpedia.org/resource/Mile,74
http://dbpedia.org/resource/Expulsion_(education),1
http://dbpedia.org/resource/Tourist_guy,1
http://dbpedia.org/resource/Milk,9
http://dbpedia.org/resource/Preface,1
http://dbpedia.org/resource/American_Forces_Network,1
http://dbpedia.org/resource/Portage,6
http://dbpedia.org/resource/Conjugal_visit,1
http://dbpedia.org/resource/Merion,_Pennsylvania,2
http://dbpedia.org/resource/Goal_celebration,1
http://dbpedia.org/resource/Herculaneum,1
http://dbpedia.org/resource/Litter_(vehicle),1
http://dbpedia.org/resource/Tire_code,1
http://dbpedia.org/resource/Lottery,1
http://dbpedia.org/resource/Coming_into_force,2
http://dbpedia.org/resource/Bight_(geography),2
http://dbpedia.org/resource/Ent,1
http://dbpedia.org/resource/Venison,5
http://dbpedia.org/resource/Isabella_I_of_Castile,1
http://dbpedia.org/resource/Bing,1
http://dbpedia.org/resource/Asthma,1
http://dbpedia.org/resource/Hans_Holbein_the_Younger,1
http://dbpedia.org/resource/Online_chat,2
http://dbpedia.org/resource/Rationing,2
http://dbpedia.org/resource/Meadow,6
http://dbpedia.org/resource/Ben_Wyatt_(Parks_and_Recreation),1
http://dbpedia.org/resource/Proceedings,1
http://dbpedia.org/resource/The_Guardian,1
http://dbpedia.org/resource/Supposition_theory,1
http://dbpedia.org/resource/Greatness,1
http://dbpedia.org/resource/Temperament,3
http://dbpedia.org/resource/Old_Master,2
http://dbpedia.org/resource/Resource_Acquisition_Is_Initialization,1
http://dbpedia.org/resource/Mac_Diarmata,6
http://dbpedia.org/resource/Wilder,_Kentucky,1
http://dbpedia.org/resource/List_of_countries'_copyright_lengths,1
http://dbpedia.org/resource/Draft_evasion,1
http://dbpedia.org/resource/Security,1
http://dbpedia.org/resource/Bigotry,1
http://dbpedia.org/resource/George_Stewart_Henry,1
http://dbpedia.org/resource/Stagecoach,2
http://dbpedia.org/resource/Bhakti,3
http://dbpedia.org/resource/John_Villiers,_1st_Viscount_Purbeck,1
http://dbpedia.org/resource/Tempering_(metallurgy),10
http://dbpedia.org/resource/Digitizing,664
http://dbpedia.org/resource/Cheering,15
http://dbpedia.org/resource/Personal_foul_(basketball),1
http://dbpedia.org/resource/Alignment_(Dungeons_&_Dragons),118
http://dbpedia.org/resource/Fishing_net,5
http://dbpedia.org/resource/Trunk_(luggage),1
http://dbpedia.org/resource/Doctor_of_Divinity,191
http://dbpedia.org/resource/Bitters,1
http://dbpedia.org/resource/Macbeth,3
http://dbpedia.org/resource/Fall_of_Constantinople,1
http://dbpedia.org/resource/Phillips_Petroleum_Company,2
http://dbpedia.org/resource/Whitewash,1
http://dbpedia.org/resource/Pottery,7
http://dbpedia.org/resource/Greenwich,2
http://dbpedia.org/resource/Millennium,1
http://dbpedia.org/resource/List_of_MÄR_characters,1
http://dbpedia.org/resource/Panelling,3
http://dbpedia.org/resource/List_of_K.O.3an_Guo_characters,1
http://dbpedia.org/resource/Subsidence,2
http://dbpedia.org/resource/Rouge_(cosmetics),1
http://dbpedia.org/resource/Wishing_You_Happiness_and_Prosperity,4
http://dbpedia.org/resource/Richard_of_York,_3rd_Duke_of_York,54
http://dbpedia.org/resource/Professional_wrestling_holds,1
http://dbpedia.org/resource/Door,41
http://dbpedia.org/resource/Samgyetang,1
http://dbpedia.org/resource/Parker_(fictional_criminal),5
http://dbpedia.org/resource/Walter_Mildmay,6
http://dbpedia.org/resource/Takeover,1
http://dbpedia.org/resource/Consciousness,5
http://dbpedia.org/resource/Amateur_baseball_in_the_United_States,1
http://dbpedia.org/resource/Baton_(conducting),2
http://dbpedia.org/resource/Chaps,1
http://dbpedia.org/resource/Awning,1
http://dbpedia.org/resource/Meade_Instruments,3
http://dbpedia.org/resource/Paul_the_Apostle,13
http://dbpedia.org/resource/Absurdity,2
http://dbpedia.org/resource/Gothic_architecture,5
http://dbpedia.org/resource/Aluminium,1
http://dbpedia.org/resource/Antonio_Torres_Jurado,1
http://dbpedia.org/resource/Manufacturing,1
http://dbpedia.org/resource/Demonic_possession,7
http://dbpedia.org/resource/Draper,1
http://dbpedia.org/resource/J.M._Meulenhoff,2
http://dbpedia.org/resource/Edward_Frankland,4
http://dbpedia.org/resource/Stamford,_Connecticut,1
http://dbpedia.org/resource/Roof,4
http://dbpedia.org/resource/Pretty_Woman,1
http://dbpedia.org/resource/Themed_Entertainment_Association,1
http://dbpedia.org/resource/Legendary_creature,9
http://dbpedia.org/resource/List_of_Firefly_planets_and_moons,1
http://dbpedia.org/resource/Root,7
http://dbpedia.org/resource/Refraction,2
http://dbpedia.org/resource/Hare,5
http://dbpedia.org/resource/Mourning,16
http://dbpedia.org/resource/Orkney,2
http://dbpedia.org/resource/Harp,11
http://dbpedia.org/resource/Mollusc_shell,4
http://dbpedia.org/resource/Harm,7
http://dbpedia.org/resource/Rope,1
http://dbpedia.org/resource/The_Traveller_(poem),1
http://dbpedia.org/resource/Fireside_(LDS_Church),3
http://dbpedia.org/resource/Absurdism,1
http://dbpedia.org/resource/Alike,1
http://dbpedia.org/resource/Chant,2
http://dbpedia.org/resource/Building_restoration,5
http://dbpedia.org/resource/Conceptual_model,1
http://dbpedia.org/resource/Massa,1
http://dbpedia.org/resource/Handwriting,2
http://dbpedia.org/resource/Simon_Ockley,1
http://dbpedia.org/resource/Daniel,2
http://dbpedia.org/resource/Occam's_razor,1
http://dbpedia.org/resource/Mend_(album),8
http://dbpedia.org/resource/Landscape,2
http://dbpedia.org/resource/Orchestra,3
http://dbpedia.org/resource/Orange,_New_South_Wales,1
http://dbpedia.org/resource/Port_Lands,1
http://dbpedia.org/resource/Bright_Sparks,1
http://dbpedia.org/resource/Walter_Bower,5
http://dbpedia.org/resource/Expedition_Robinson,2
http://dbpedia.org/resource/Munster,1
http://dbpedia.org/resource/Near_East,1
http://dbpedia.org/resource/Lady_(word),552
http://dbpedia.org/resource/Adolescence,6
http://dbpedia.org/resource/Spelling,2
http://dbpedia.org/resource/Sigismunda,4
http://dbpedia.org/resource/Injury,5
http://dbpedia.org/resource/Old_Testament,3
http://dbpedia.org/resource/World_Wide_Web,2
http://dbpedia.org/resource/Dick_Grayson,1
http://dbpedia.org/resource/Dictator,1
http://dbpedia.org/resource/Girdle,1
http://dbpedia.org/resource/Delicatessen,1
http://dbpedia.org/resource/Racket_(crime),2
http://dbpedia.org/resource/Marsupial,4
http://dbpedia.org/resource/Catharsis,2
http://dbpedia.org/resource/Su_(Unix),1
http://dbpedia.org/resource/Oppression,3
http://dbpedia.org/resource/Power_(physics),15
http://dbpedia.org/resource/By-election,2
http://dbpedia.org/resource/Painting,54
http://dbpedia.org/resource/Bill_(law),10
http://dbpedia.org/resource/Animal_feed,1
http://dbpedia.org/resource/Anu,11
http://dbpedia.org/resource/Marvel_Comics,1
http://dbpedia.org/resource/Ant,1
http://dbpedia.org/resource/Yorkshire,6
http://dbpedia.org/resource/Newbie,1
http://dbpedia.org/resource/The_Mistakes,1
http://dbpedia.org/resource/HMS_Nimble_(1811),2
http://dbpedia.org/resource/Office_of_Naval_Research,2
http://dbpedia.org/resource/Arm,10
http://dbpedia.org/resource/Cheshvan,3
http://dbpedia.org/resource/Eric_Lively,3
http://dbpedia.org/resource/Housekeeping,2
http://dbpedia.org/resource/Special_Judicial_Squad,1
http://dbpedia.org/resource/Rational_number,3
http://dbpedia.org/resource/Orchard,3
http://dbpedia.org/resource/Orgasm,28
http://dbpedia.org/resource/Stratum,1
http://dbpedia.org/resource/Viscount_Newhaven,1
http://dbpedia.org/resource/Rupee,1
http://dbpedia.org/resource/Gold,44
http://dbpedia.org/resource/Don_Quixote,1
http://dbpedia.org/resource/Salt,2
http://dbpedia.org/resource/Madonna_(entertainer),1
http://dbpedia.org/resource/Star_Wars,7
http://dbpedia.org/resource/Blood_of_Christ,2
http://dbpedia.org/resource/Study_(room),2
http://dbpedia.org/resource/United_Kingdom_general_election,_January_1910,2
http://dbpedia.org/resource/Indriya,1
http://dbpedia.org/resource/Hand,6
http://dbpedia.org/resource/Muay_Thai,1
http://dbpedia.org/resource/kettle,1
http://dbpedia.org/resource/Exult,1
http://dbpedia.org/resource/Bella_Swan,1
http://dbpedia.org/resource/Correspondent,7
http://dbpedia.org/resource/Superman,3
http://dbpedia.org/resource/Sequel,1
http://dbpedia.org/resource/Ia_(cuneiform),2
http://dbpedia.org/resource/Cardinal_electors_for_the_papal_conclaves,_August_and_October_1978,1
http://dbpedia.org/resource/Emulator,2
http://dbpedia.org/resource/Hebrew_grammar,3
http://dbpedia.org/resource/List_of_A_Song_of_Ice_and_Fire_characters,6
http://dbpedia.org/resource/Social_inequality,1
http://dbpedia.org/resource/Impossibility,1
http://dbpedia.org/resource/Natural_abundance,4
http://dbpedia.org/resource/Ministry_of_International_Trade_and_Industry,1
http://dbpedia.org/resource/Sand,9
http://dbpedia.org/resource/Laws_of_Australian_rules_football,1
http://dbpedia.org/resource/Cardinal_Mazarin,2
http://dbpedia.org/resource/Bevil_Higgons,1
http://dbpedia.org/resource/Nickname,1
http://dbpedia.org/resource/Men's_rights_movement,5
http://dbpedia.org/resource/Works_of_mercy,1
http://dbpedia.org/resource/John_Milton,6
http://dbpedia.org/resource/Torah_reading,3
http://dbpedia.org/resource/Italy,7
http://dbpedia.org/resource/Sant,2
http://dbpedia.org/resource/Rome,1
http://dbpedia.org/resource/The_History_of_Sir_Charles_Grandison,1
http://dbpedia.org/resource/Rtu,8
http://dbpedia.org/resource/Sarah_Connor_(Terminator),23
http://dbpedia.org/resource/Brush,5
http://dbpedia.org/resource/Nigel_Mansell,2
http://dbpedia.org/resource/Traité_des_Amateurs,1
http://dbpedia.org/resource/Aestivation,2
http://dbpedia.org/resource/Nastro_d'Argento,1
http://dbpedia.org/resource/Ash_Ketchum,1
http://dbpedia.org/resource/Crystallographic_defect,1
http://dbpedia.org/resource/Command_(military_formation),1
http://dbpedia.org/resource/Piano_wire,1
http://dbpedia.org/resource/Art,21
http://dbpedia.org/resource/Talking_drum,2
http://dbpedia.org/resource/Horn_(anatomy),2
http://dbpedia.org/resource/Breast_cancer,1
http://dbpedia.org/resource/Jonathan_Richardson_(painter),1
http://dbpedia.org/resource/Hurricane_Frances,7
http://dbpedia.org/resource/Haye,1
http://dbpedia.org/resource/Salmon,4
http://dbpedia.org/resource/CHRO-TV,1
http://dbpedia.org/resource/Poultry,1
http://dbpedia.org/resource/Baron_Lexinton,1
http://dbpedia.org/resource/Enoch_(ancestor_of_Noah),1
http://dbpedia.org/resource/Mastication,1
http://dbpedia.org/resource/Bishop_of_Ferns_and_Leighlin,1
http://dbpedia.org/resource/Charles_Douglas,_3rd_Duke_of_Queensberry,1
http://dbpedia.org/resource/Loader_(computing),1
http://dbpedia.org/resource/Polianthes_tuberosa,1
http://dbpedia.org/resource/Privy_council,1
http://dbpedia.org/resource/Guile_(Street_Fighter),1
http://dbpedia.org/resource/Rosé,2
http://dbpedia.org/resource/North_Carolina,3
http://dbpedia.org/resource/Lamb_and_mutton,9
http://dbpedia.org/resource/IP_address,16
http://dbpedia.org/resource/Legum_Doctor,2
http://dbpedia.org/resource/Fallen_angel,13
http://dbpedia.org/resource/Chain,1
http://dbpedia.org/resource/Jewish_philosophy,1
http://dbpedia.org/resource/Chair,31
http://dbpedia.org/resource/Recto_and_verso,2
http://dbpedia.org/resource/Wyatt's_rebellion,1
http://dbpedia.org/resource/The_Hour_(BBC_TV_series),1
http://dbpedia.org/resource/Proper_map,4
http://dbpedia.org/resource/John_I_Stanley_of_the_Isle_of_Man,15
http://dbpedia.org/resource/Half-life,19
http://dbpedia.org/resource/Sandwich,_Kent,1
http://dbpedia.org/resource/Chronic_myelogenous_leukemia,1
http://dbpedia.org/resource/New_York,1
http://dbpedia.org/resource/Light_Work,1
http://dbpedia.org/resource/Seven_virtues,1
http://dbpedia.org/resource/County_Cavan,1
http://dbpedia.org/resource/Capillary_action,1
http://dbpedia.org/resource/Contradiction,2
http://dbpedia.org/resource/Earl_Long,1
http://dbpedia.org/resource/Performance_art,4
http://dbpedia.org/resource/Share_(finance),21
http://dbpedia.org/resource/Rapping,2
http://dbpedia.org/resource/Syllable,1
http://dbpedia.org/resource/Su_Qin,1
http://dbpedia.org/resource/Goodwin_Sports_Centre,2
http://dbpedia.org/resource/Jimmy_Carter,2
http://dbpedia.org/resource/Od_(Unix),2
http://dbpedia.org/resource/Wich_town,3
http://dbpedia.org/resource/British_Forces_Broadcasting_Service,1
http://dbpedia.org/resource/Railway_coupling,2
http://dbpedia.org/resource/Antecedent_(grammar),1
http://dbpedia.org/resource/Campanula,1
http://dbpedia.org/resource/Cell_growth,15
http://dbpedia.org/resource/Mid-central_vowel,1
http://dbpedia.org/resource/Grace_Adler,2
http://dbpedia.org/resource/Viceroy,3
http://dbpedia.org/resource/Awe,2
http://dbpedia.org/resource/The_Residence,_guest_rooms,_Singapore,1
http://dbpedia.org/resource/Decidedly,1
http://dbpedia.org/resource/21-gun_salute,5
http://dbpedia.org/resource/Miliary_tuberculosis,1
http://dbpedia.org/resource/Vanity_press,1
http://dbpedia.org/resource/Lloyd_Cole_and_the_Commotions,1
http://dbpedia.org/resource/Thomas_Fletcher_(Kentucky),1
http://dbpedia.org/resource/Henry_Wriothesley,_3rd_Earl_of_Southampton,1
http://dbpedia.org/resource/Elizabeth_of_Russia,2
http://dbpedia.org/resource/Mosaic,2
http://dbpedia.org/resource/Inquest,1
http://dbpedia.org/resource/Hampton_Court_Palace,4
http://dbpedia.org/resource/Pity,17
http://dbpedia.org/resource/Mohair,3
http://dbpedia.org/resource/County_Carlow,2
http://dbpedia.org/resource/Ground_beetle,9
http://dbpedia.org/resource/Stanza,1
http://dbpedia.org/resource/Brown_University,7
http://dbpedia.org/resource/Midsummer,4
http://dbpedia.org/resource/19_(number),1
http://dbpedia.org/resource/William_Shenstone,1
http://dbpedia.org/resource/Crooked_tune,1
http://dbpedia.org/resource/Rose,20
http://dbpedia.org/resource/Negligence,9
http://dbpedia.org/resource/Lady_Sarah_Chatto,2
http://dbpedia.org/resource/Creswell,_Derbyshire,1
http://dbpedia.org/resource/Quest,19
http://dbpedia.org/resource/Lucan,9
http://dbpedia.org/resource/Occupation_of_the_Baltic_states,1
http://dbpedia.org/resource/Ross,1
http://dbpedia.org/resource/Faster-than-light,5
http://dbpedia.org/resource/Fraxinus,1
http://dbpedia.org/resource/Punctualism,1
http://dbpedia.org/resource/Candid_photography,1
http://dbpedia.org/resource/Insolence,1
http://dbpedia.org/resource/Jean_de_La_Fontaine,1
http://dbpedia.org/resource/Spring_(device),1
http://dbpedia.org/resource/Pine,1
http://dbpedia.org/resource/Proper_(liturgy),3
http://dbpedia.org/resource/Match,11
http://dbpedia.org/resource/Monarch,27
http://dbpedia.org/resource/Irreligion,1
http://dbpedia.org/resource/Prefix,1
http://dbpedia.org/resource/Saul,3
http://dbpedia.org/resource/Filipendula_ulmaria,1
http://dbpedia.org/resource/Thatching,2
http://dbpedia.org/resource/Macau,12
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,18
http://dbpedia.org/resource/Bristol_(village),_Wisconsin,1
http://dbpedia.org/resource/Pint,1
http://dbpedia.org/resource/Mutualism_(biology),1
http://dbpedia.org/resource/Berks_County,_Pennsylvania,1
http://dbpedia.org/resource/Lightness,1
http://dbpedia.org/resource/William_Flower,_1st_Baron_Castle_Durrow,1
http://dbpedia.org/resource/Pink,9
http://dbpedia.org/resource/Scientific_journal,2
http://dbpedia.org/resource/Literacy,1
http://dbpedia.org/resource/Lucca,2
http://dbpedia.org/resource/Gout,16
http://dbpedia.org/resource/MyNetworkTV,4
http://dbpedia.org/resource/Kensington,1
http://dbpedia.org/resource/Emilia_(region_of_Italy),1
http://dbpedia.org/resource/Philosopher's_stone,1
http://dbpedia.org/resource/Throckmorton_baronets,9
http://dbpedia.org/resource/Social_class,1
http://dbpedia.org/resource/Composer,21
http://dbpedia.org/resource/Objection_(law),4
http://dbpedia.org/resource/History_of_psychiatric_institutions,1
http://dbpedia.org/resource/Barrow,_Alaska,1
http://dbpedia.org/resource/Rout,9
http://dbpedia.org/resource/Principle,11
http://dbpedia.org/resource/Windows_Server_Update_Services,1
http://dbpedia.org/resource/Paris,5
http://dbpedia.org/resource/Sturgeon,1
http://dbpedia.org/resource/Political_party,19
http://dbpedia.org/resource/Mission_(Christianity),3
http://dbpedia.org/resource/Libido,6
http://dbpedia.org/resource/Monck_(electoral_district),4
http://dbpedia.org/resource/The_Arrival_(Fringe),1
http://dbpedia.org/resource/Sawm,1
http://dbpedia.org/resource/Malta_Convoys,4
http://dbpedia.org/resource/Auction,1
http://dbpedia.org/resource/Native_plant,6
http://dbpedia.org/resource/Otto_von_Gierke,3
http://dbpedia.org/resource/Gown,5
http://dbpedia.org/resource/Inland_Township,_Michigan,2
http://dbpedia.org/resource/Guernsey,3
http://dbpedia.org/resource/Antechamber,1
http://dbpedia.org/resource/Waiting_staff,19
http://dbpedia.org/resource/Dapper-class_gunboat,6
http://dbpedia.org/resource/Elder_(Christianity),1
http://dbpedia.org/resource/Shyness,1
http://dbpedia.org/resource/Grantham,2
http://dbpedia.org/resource/Stella_McCartney,1
http://dbpedia.org/resource/Francis_Godolphin,_2nd_Earl_of_Godolphin,1
http://dbpedia.org/resource/Charles_Monck,_4th_Viscount_Monck,1
http://dbpedia.org/resource/Tight_end,1
http://dbpedia.org/resource/Sale,_Greater_Manchester,1
http://dbpedia.org/resource/Ghillean_Prance,1
http://dbpedia.org/resource/Assembly_language,2
http://dbpedia.org/resource/Youth,88
http://dbpedia.org/resource/Connected_space,2
http://dbpedia.org/resource/Strike_(attack),2
http://dbpedia.org/resource/Military_rank,3
http://dbpedia.org/resource/Advance_payment,4
http://dbpedia.org/resource/Taunton,2
http://dbpedia.org/resource/Discipline,1
http://dbpedia.org/resource/Tribute,2
http://dbpedia.org/resource/Village,5
http://dbpedia.org/resource/Member_of_Parliament,19
http://dbpedia.org/resource/Make_(magazine),1
http://dbpedia.org/resource/Twine,1
http://dbpedia.org/resource/Mountain,45
http://dbpedia.org/resource/Breed,2
http://dbpedia.org/resource/Faithfully_(Faith_Evans_album),2
http://dbpedia.org/resource/Charles_Duncombe_(English_banker),2
http://dbpedia.org/resource/Idea,11
http://dbpedia.org/resource/Anussati,3
http://dbpedia.org/resource/Scapegoat,1
http://dbpedia.org/resource/Pomfret,3
http://dbpedia.org/resource/Battle_of_Westerplatte,1
http://dbpedia.org/resource/Law_report,8
http://dbpedia.org/resource/Black_metal,2
http://dbpedia.org/resource/Novel,1
http://dbpedia.org/resource/Organ_(music),1
http://dbpedia.org/resource/Bat,5
http://dbpedia.org/resource/Facial_expression,1
http://dbpedia.org/resource/Nancy_(Oliver_Twist),1
http://dbpedia.org/resource/Stroke,12
http://dbpedia.org/resource/Dewe,2
http://dbpedia.org/resource/Course_(navigation),1
http://dbpedia.org/resource/Kirkham,_Lancashire,3
http://dbpedia.org/resource/Bay,4
http://dbpedia.org/resource/Goad,1
http://dbpedia.org/resource/Engine_knocking,2
http://dbpedia.org/resource/Regiment,5
http://dbpedia.org/resource/Goal,12
http://dbpedia.org/resource/Road,49
http://dbpedia.org/resource/2008–09_Segunda_División_B,4
http://dbpedia.org/resource/Cook_County,_Illinois,1
http://dbpedia.org/resource/Courier,2
http://dbpedia.org/resource/Enlarger,1
http://dbpedia.org/resource/Bag,5
http://dbpedia.org/resource/Confession_(law),1
http://dbpedia.org/resource/Goat,3
http://dbpedia.org/resource/Dopamine_receptor_D2,2
http://dbpedia.org/resource/Rapture,2
http://dbpedia.org/resource/Gerard_(archbishop_of_York),1
http://dbpedia.org/resource/Captain_(United_States),2
http://dbpedia.org/resource/NASA,1
http://dbpedia.org/resource/Pastel,8
http://dbpedia.org/resource/Predestination,1
http://dbpedia.org/resource/Great_Activity,1
http://dbpedia.org/resource/Thomas_Earl,3
http://dbpedia.org/resource/Robert_Sutton,_1st_Baron_Lexinton,2
http://dbpedia.org/resource/CATH,2
http://dbpedia.org/resource/Northern_Province,_Sri_Lanka,2
http://dbpedia.org/resource/Interference_(wave_propagation),7
http://dbpedia.org/resource/Glossary_of_graph_theory,2
http://dbpedia.org/resource/Villain,2
http://dbpedia.org/resource/Red_hair,1
http://dbpedia.org/resource/Biblical_Magi,1
http://dbpedia.org/resource/Archdiocese_of_Tuam_(Church_of_Ireland),2
http://dbpedia.org/resource/Chapel,27
http://dbpedia.org/resource/Hebrew_alphabet,5
http://dbpedia.org/resource/Sea,15
http://dbpedia.org/resource/Thunderstorm,6
http://dbpedia.org/resource/Fleet_Street,1
http://dbpedia.org/resource/Washing,5
http://dbpedia.org/resource/Frankenstein's_monster,1
http://dbpedia.org/resource/County_Tyrone,3
http://dbpedia.org/resource/Search_and_seizure,10
http://dbpedia.org/resource/Bernard_of_Italy,2
http://dbpedia.org/resource/Stump_(cricket),2
http://dbpedia.org/resource/Willie_Soon,2
http://dbpedia.org/resource/Sponge,1
http://dbpedia.org/resource/Bristol,14
http://dbpedia.org/resource/Lumber,3
http://dbpedia.org/resource/Bread,6
http://dbpedia.org/resource/Stowe_House,1
http://dbpedia.org/resource/Cultivar,1
http://dbpedia.org/resource/Glossary_of_scheme_theory,1
http://dbpedia.org/resource/Geo_(automobile),1
http://dbpedia.org/resource/Parenting,3
http://dbpedia.org/resource/County_Kerry,3
http://dbpedia.org/resource/Edward_Grey,_1st_Viscount_Lisle,2
http://dbpedia.org/resource/Profit_(accounting),3
http://dbpedia.org/resource/Fluorescence,1
http://dbpedia.org/resource/Lot_(department),1
http://dbpedia.org/resource/As_(Roman_coin),3
http://dbpedia.org/resource/Son_(music),28
http://dbpedia.org/resource/G._Stanley_Hall,2
http://dbpedia.org/resource/Cabinet_(government),5
http://dbpedia.org/resource/Schizophrenia,53
http://dbpedia.org/resource/Tropical_savanna_climate,1
http://dbpedia.org/resource/Sword,4
http://dbpedia.org/resource/Ren_(Confucianism),3
http://dbpedia.org/resource/Bookselling,1
http://dbpedia.org/resource/Pretty_Baby_(1978_film),1
http://dbpedia.org/resource/Prison,3
http://dbpedia.org/resource/Sliding_glass_door,2
http://dbpedia.org/resource/Birthday,25
http://dbpedia.org/resource/Lenticular_printing,1
http://dbpedia.org/resource/Vagrancy_(biology),3
http://dbpedia.org/resource/Ed_(TV_series),1
http://dbpedia.org/resource/John_Mason_(governor),1
http://dbpedia.org/resource/Conservative_Party_(UK),1
http://dbpedia.org/resource/Bey,7
http://dbpedia.org/resource/Bob_cut,1
http://dbpedia.org/resource/Object_(grammar),16
http://dbpedia.org/resource/Goose,2
http://dbpedia.org/resource/Rm_(Unix),1
http://dbpedia.org/resource/Incredible_(XIA_album),1
http://dbpedia.org/resource/Diplomacy,4
http://dbpedia.org/resource/Stanton_Hall,_Stanton_in_Peak,1
http://dbpedia.org/resource/Hawaiian_Hawk,1
http://dbpedia.org/resource/Festoon,5
http://dbpedia.org/resource/Shadow,6
http://dbpedia.org/resource/Precept,1
http://dbpedia.org/resource/Bed,60
http://dbpedia.org/resource/Accountancy,4
http://dbpedia.org/resource/Postmark,2
http://dbpedia.org/resource/Loanword,6
http://dbpedia.org/resource/Cival,1
http://dbpedia.org/resource/Last_Tuesday,7
http://dbpedia.org/resource/Russia,1
http://dbpedia.org/resource/Child_abandonment,1
http://dbpedia.org/resource/Tamburica,2
http://dbpedia.org/resource/Sevenhampton,_Wiltshire,1
http://dbpedia.org/resource/Sex,4
http://dbpedia.org/resource/List_of_superhuman_features_and_abilities_in_fiction,1
http://dbpedia.org/resource/Confidence_trick,48
http://dbpedia.org/resource/Happi,7
http://dbpedia.org/resource/August_17,3
http://dbpedia.org/resource/Vowel,4
http://dbpedia.org/resource/Legislative_session,1
http://dbpedia.org/resource/Adenor_Leonardo_Bacchi,1
http://dbpedia.org/resource/Alpine_skiing_combined,1
http://dbpedia.org/resource/Nothing_Hurts,1
http://dbpedia.org/resource/Toast,1
http://dbpedia.org/resource/Alien_(creature_in_Alien_franchise),1
http://dbpedia.org/resource/Small_finds,1
http://dbpedia.org/resource/Front_(military),3
http://dbpedia.org/resource/Droitwich_Spa,1
http://dbpedia.org/resource/Level_crossing,1
http://dbpedia.org/resource/Year_One,3
http://dbpedia.org/resource/Loader_(equipment),1
http://dbpedia.org/resource/Sir,93
http://dbpedia.org/resource/Limerick,4
http://dbpedia.org/resource/Sin,5
http://dbpedia.org/resource/Earl_Annesley,6
http://dbpedia.org/resource/Arcadia,1
http://dbpedia.org/resource/Wrist,3
http://dbpedia.org/resource/Diplomatic_rank,2
http://dbpedia.org/resource/Wilder_(album),1
http://dbpedia.org/resource/Robert_Devereux,_2nd_Earl_of_Essex,2
http://dbpedia.org/resource/Hebrew_language,1
http://dbpedia.org/resource/The_Moment_(band),1
http://dbpedia.org/resource/Lincoln,_England,1
http://dbpedia.org/resource/Tullamore,1
http://dbpedia.org/resource/William_Sandys,_1st_Baron_Sandys,1
http://dbpedia.org/resource/Hail,1
http://dbpedia.org/resource/Sir_Peter_Proby,_2nd_Baronet,1
http://dbpedia.org/resource/Philip_Stanhope,_5th_Earl_Stanhope,1
http://dbpedia.org/resource/Hair,7
http://dbpedia.org/resource/AM_broadcasting,1
http://dbpedia.org/resource/Cut_(earthmoving),4
http://dbpedia.org/resource/The_Walls,1
http://dbpedia.org/resource/Borough,2
http://dbpedia.org/resource/The_Counter,1
http://dbpedia.org/resource/Sail,9
http://dbpedia.org/resource/Candy,1
http://dbpedia.org/resource/Trust_(social_sciences),3
http://dbpedia.org/resource/Loudon,_Tennessee,1
http://dbpedia.org/resource/Hyde_Park,_Chicago,1
http://dbpedia.org/resource/Lecture,5
http://dbpedia.org/resource/Anne_Boleyn,28
http://dbpedia.org/resource/River_Dee_(Wales),1
http://dbpedia.org/resource/Rugeley,1
http://dbpedia.org/resource/Species_description,9
http://dbpedia.org/resource/Newport,15
http://dbpedia.org/resource/Rolling_(metalworking),2
http://dbpedia.org/resource/Bau_(island),1
http://dbpedia.org/resource/Database,1
http://dbpedia.org/resource/Marquess_of_Lansdowne,1
http://dbpedia.org/resource/Ernest_Bour,1
http://dbpedia.org/resource/TeachText,1
http://dbpedia.org/resource/Formal_language,3
http://dbpedia.org/resource/Merriment_(album),1
