http://dbpedia.org/resource/Pale_lager,1
http://dbpedia.org/resource/Silence,1
http://dbpedia.org/resource/Light,14
http://dbpedia.org/resource/Sobriety,1
http://dbpedia.org/resource/HMS_Nimble_(1811),1
http://dbpedia.org/resource/Matrix_multiplication,1
http://dbpedia.org/resource/Priority_Records,135
http://dbpedia.org/resource/Seating_capacity,1
http://dbpedia.org/resource/Language,1
http://dbpedia.org/resource/Font,1
http://dbpedia.org/resource/Valine,10
http://dbpedia.org/resource/Normal_distribution,2
http://dbpedia.org/resource/Bibliography,1
http://dbpedia.org/resource/Grid_2,7
http://dbpedia.org/resource/Quote_(magazine),2
http://dbpedia.org/resource/Johnnie_To,1
http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Enough_(film),1
http://dbpedia.org/resource/Aid,1
http://dbpedia.org/resource/Accent_(sociolinguistics),84
http://dbpedia.org/resource/Mediumship,49
http://dbpedia.org/resource/Times_New_Roman,2
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/Fundraising,1
http://dbpedia.org/resource/Letter-spacing,1
http://dbpedia.org/resource/VMware_Horizon_View,2
http://dbpedia.org/resource/Title,2
http://dbpedia.org/resource/Barrel,1
http://dbpedia.org/resource/Franz_Liszt,3
http://dbpedia.org/resource/Subtitle_(captioning),1
http://dbpedia.org/resource/Shadow,7
http://dbpedia.org/resource/Definition,1
http://dbpedia.org/resource/Finger,1
http://dbpedia.org/resource/Mere_(lake),1
http://dbpedia.org/resource/String_(computer_science),1
http://dbpedia.org/resource/Witchcraft,1
http://dbpedia.org/resource/Districts_of_Mongolia,1
http://dbpedia.org/resource/Lie,373
http://dbpedia.org/resource/Force,1
http://dbpedia.org/resource/Literary_criticism,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Ap_(water),1
http://dbpedia.org/resource/Timbre,1
http://dbpedia.org/resource/Management,1
http://dbpedia.org/resource/Pupil,1
http://dbpedia.org/resource/Samatha,1
http://dbpedia.org/resource/Zoom_Corporation,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Paragraph,1
http://dbpedia.org/resource/Cambria_(typeface),1
http://dbpedia.org/resource/The_Shout,1
http://dbpedia.org/resource/Foundation_(nonprofit),1
http://dbpedia.org/resource/Intense,3
http://dbpedia.org/resource/Default_(band),1
http://dbpedia.org/resource/Linguistic_purism,1
http://dbpedia.org/resource/Time,1
http://dbpedia.org/resource/Divination,1
http://dbpedia.org/resource/G4_(TV_channel),1
http://dbpedia.org/resource/April,1
http://dbpedia.org/resource/Multiple-system_operator,4
http://dbpedia.org/resource/Piano,1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Names_of_God_in_Judaism,137
http://dbpedia.org/resource/Royal_Academy_of_Arts,1
http://dbpedia.org/resource/Revision_(demoparty),1
http://dbpedia.org/resource/Sailing,1
http://dbpedia.org/resource/HMS_Superb_(25),1
http://dbpedia.org/resource/Student,1
http://dbpedia.org/resource/Computer_programming,1
http://dbpedia.org/resource/Shading,28
http://dbpedia.org/resource/Normal,_Illinois,1
http://dbpedia.org/resource/Courier_(typeface),1
http://dbpedia.org/resource/Institution,1
http://dbpedia.org/resource/Plying,1
http://dbpedia.org/resource/Scholarship,1
http://dbpedia.org/resource/Light_List,7
http://dbpedia.org/resource/Life,1
http://dbpedia.org/resource/Color,21
http://dbpedia.org/resource/Computer_compatibility,2
http://dbpedia.org/resource/Music_genre,1
http://dbpedia.org/resource/Empathy,1
http://dbpedia.org/resource/Even_language,1
http://dbpedia.org/resource/Software_versioning,2
http://dbpedia.org/resource/Reference,2
http://dbpedia.org/resource/GTE,3
http://dbpedia.org/resource/Table_(database),2
http://dbpedia.org/resource/Course_(navigation),1
http://dbpedia.org/resource/XML,6
http://dbpedia.org/resource/Strong's_Concordance,1
http://dbpedia.org/resource/Pound_sterling,1
http://dbpedia.org/resource/Calibri,3
http://dbpedia.org/resource/Brilliant_(diamond_cut),1
http://dbpedia.org/resource/Weimar,1
http://dbpedia.org/resource/Sound_intensity,1
http://dbpedia.org/resource/Writer,1
http://dbpedia.org/resource/Verizon_Communications,1
http://dbpedia.org/resource/Subtle_(band),2
http://dbpedia.org/resource/Electric_power_transmission,29
http://dbpedia.org/resource/Gynoecium,2
http://dbpedia.org/resource/Walter_Bache,1
http://dbpedia.org/resource/Pianist,1
http://dbpedia.org/resource/Solved_game,1
http://dbpedia.org/resource/Glossary_of_association_football_terms,9
http://dbpedia.org/resource/Dynamics_(music),1
http://dbpedia.org/resource/Pale_lager,1
http://dbpedia.org/resource/Silence,1
http://dbpedia.org/resource/Light,14
http://dbpedia.org/resource/Sobriety,1
http://dbpedia.org/resource/HMS_Nimble_(1811),1
http://dbpedia.org/resource/Matrix_multiplication,1
http://dbpedia.org/resource/Priority_Records,135
http://dbpedia.org/resource/Seating_capacity,1
http://dbpedia.org/resource/Language,1
http://dbpedia.org/resource/Font,1
http://dbpedia.org/resource/Valine,10
http://dbpedia.org/resource/Normal_distribution,2
http://dbpedia.org/resource/Bibliography,1
http://dbpedia.org/resource/Grid_2,7
http://dbpedia.org/resource/Quote_(magazine),2
http://dbpedia.org/resource/Johnnie_To,1
http://dbpedia.org/resource/Loudness,1
http://dbpedia.org/resource/Sans-serif,1
http://dbpedia.org/resource/Enough_(film),1
http://dbpedia.org/resource/Aid,1
http://dbpedia.org/resource/Accent_(sociolinguistics),84
http://dbpedia.org/resource/Mediumship,49
http://dbpedia.org/resource/Times_New_Roman,2
http://dbpedia.org/resource/Play_(activity),2
http://dbpedia.org/resource/Fundraising,1
http://dbpedia.org/resource/Letter-spacing,1
http://dbpedia.org/resource/VMware_Horizon_View,2
http://dbpedia.org/resource/Title,2
http://dbpedia.org/resource/Barrel,1
http://dbpedia.org/resource/Franz_Liszt,3
http://dbpedia.org/resource/Subtitle_(captioning),1
http://dbpedia.org/resource/Shadow,7
http://dbpedia.org/resource/Definition,1
http://dbpedia.org/resource/Finger,1
http://dbpedia.org/resource/Mere_(lake),1
http://dbpedia.org/resource/String_(computer_science),1
http://dbpedia.org/resource/Witchcraft,1
http://dbpedia.org/resource/Districts_of_Mongolia,1
http://dbpedia.org/resource/Lie,373
http://dbpedia.org/resource/Force,1
http://dbpedia.org/resource/Literary_criticism,1
http://dbpedia.org/resource/Wingspan,2
http://dbpedia.org/resource/Ap_(water),1
http://dbpedia.org/resource/Timbre,1
http://dbpedia.org/resource/Management,1
http://dbpedia.org/resource/Pupil,1
http://dbpedia.org/resource/Samatha,1
http://dbpedia.org/resource/Zoom_Corporation,2
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/Paragraph,1
http://dbpedia.org/resource/Cambria_(typeface),1
http://dbpedia.org/resource/The_Shout,1
http://dbpedia.org/resource/Foundation_(nonprofit),1
http://dbpedia.org/resource/Intense,3
