http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Artillery,1
http://dbpedia.org/resource/Gilbert_du_Motier,_Marquis_de_Lafayette,1
http://dbpedia.org/resource/Banner,1
http://dbpedia.org/resource/Muddler,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Password_cracking,1
http://dbpedia.org/resource/Hurrah_(nightclub),1
http://dbpedia.org/resource/2008–09_UEFA_Cup,1
http://dbpedia.org/resource/Liberty_pole,1
http://dbpedia.org/resource/Nobility,1
http://dbpedia.org/resource/Prayer,1
http://dbpedia.org/resource/Cannon,1
http://dbpedia.org/resource/Lady_(word),1
http://dbpedia.org/resource/Shout_(sound),1
http://dbpedia.org/resource/Mercury_(mythology),1
http://dbpedia.org/resource/Real_number,1
http://dbpedia.org/resource/Glass,1
http://dbpedia.org/resource/Clive_Barker,1
http://dbpedia.org/resource/Office,1
http://dbpedia.org/resource/Work_(thermodynamics),1
http://dbpedia.org/resource/Non-breaking_space,1
http://dbpedia.org/resource/Gift,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Physician,1
http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/May,1
http://dbpedia.org/resource/Multitude,1
http://dbpedia.org/resource/Sprinkles,1
http://dbpedia.org/resource/South_Carolina,1
http://dbpedia.org/resource/Height,1
http://dbpedia.org/resource/Pope,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Prosper,_Texas,1
http://dbpedia.org/resource/Jarryd_Hayne,1
http://dbpedia.org/resource/Suddenly_(1954_film),1
http://dbpedia.org/resource/Gilding,1
http://dbpedia.org/resource/Corner_kick,1
http://dbpedia.org/resource/Mast_(sailing),1
http://dbpedia.org/resource/She_(1935_film),1
http://dbpedia.org/resource/Retirement,1
http://dbpedia.org/resource/Scarce_(band),1
http://dbpedia.org/resource/Spoke,1
http://dbpedia.org/resource/Arecaceae,2
http://dbpedia.org/resource/Universal_(metaphysics),1
http://dbpedia.org/resource/Music,1
http://dbpedia.org/resource/Star,1
http://dbpedia.org/resource/Construction,1
http://dbpedia.org/resource/IP_address,1
http://dbpedia.org/resource/Applause,1
http://dbpedia.org/resource/Summit,1
http://dbpedia.org/resource/Theo_van_Gogh_(art_dealer),1
http://dbpedia.org/resource/Robertson_County,_Texas,1
http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic,1
http://dbpedia.org/resource/City,1
http://dbpedia.org/resource/Good_and_evil,1
http://dbpedia.org/resource/Paraty,1
http://dbpedia.org/resource/Cheering,1
http://dbpedia.org/resource/Cricket_ball,1
http://dbpedia.org/resource/Charleston,_South_Carolina,1
http://dbpedia.org/resource/Computer_security,1
http://dbpedia.org/resource/Bearing_(mechanical),1
http://dbpedia.org/resource/Banners_of_Inner_Mongolia,1
http://dbpedia.org/resource/Mr.,1
http://dbpedia.org/resource/Hammond_organ,1
http://dbpedia.org/resource/Ampere-turn,1
http://dbpedia.org/resource/Artillery,1
http://dbpedia.org/resource/Gilbert_du_Motier,_Marquis_de_Lafayette,1
http://dbpedia.org/resource/Banner,1
http://dbpedia.org/resource/Muddler,1
http://dbpedia.org/resource/Myst,1
http://dbpedia.org/resource/Password_cracking,1
http://dbpedia.org/resource/Hurrah_(nightclub),1
http://dbpedia.org/resource/2008–09_UEFA_Cup,1
http://dbpedia.org/resource/Liberty_pole,1
http://dbpedia.org/resource/Nobility,1
http://dbpedia.org/resource/Prayer,1
http://dbpedia.org/resource/Cannon,1
http://dbpedia.org/resource/Lady_(word),1
http://dbpedia.org/resource/Shout_(sound),1
http://dbpedia.org/resource/Mercury_(mythology),1
http://dbpedia.org/resource/Real_number,1
http://dbpedia.org/resource/Glass,1
http://dbpedia.org/resource/Clive_Barker,1
http://dbpedia.org/resource/Office,1
http://dbpedia.org/resource/Work_(thermodynamics),1
http://dbpedia.org/resource/Non-breaking_space,1
http://dbpedia.org/resource/Gift,1
http://dbpedia.org/resource/Tradition,1
http://dbpedia.org/resource/Physician,1
http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting,1
http://dbpedia.org/resource/Italian_language,1
http://dbpedia.org/resource/May,1
http://dbpedia.org/resource/Multitude,1
http://dbpedia.org/resource/Sprinkles,1
http://dbpedia.org/resource/South_Carolina,1
http://dbpedia.org/resource/Height,1
http://dbpedia.org/resource/Pope,1
http://dbpedia.org/resource/Musical_ensemble,1
http://dbpedia.org/resource/Prosper,_Texas,1
http://dbpedia.org/resource/Jarryd_Hayne,1
http://dbpedia.org/resource/Suddenly_(1954_film),1
"http://dbpedia.org/resource/Gilding",1
"http://dbpedia.org/resource/Corner_kick",1
"http://dbpedia.org/resource/Mast_(sailing)",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Scarce_(band)",1
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Arecaceae",2
"http://dbpedia.org/resource/Universal_(metaphysics)",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Star",1
"http://dbpedia.org/resource/Construction",1
"http://dbpedia.org/resource/IP_address",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Summit",1
"http://dbpedia.org/resource/Theo_van_Gogh_(art_dealer)",1
"http://dbpedia.org/resource/Robertson_County,_Texas",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",1
"http://dbpedia.org/resource/City",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Paraty",1
"http://dbpedia.org/resource/Cheering",1
"http://dbpedia.org/resource/Cricket_ball",1
"http://dbpedia.org/resource/Charleston,_South_Carolina",1
"http://dbpedia.org/resource/Computer_security",1
"http://dbpedia.org/resource/Bearing_(mechanical)",1
"http://dbpedia.org/resource/Banners_of_Inner_Mongolia",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Hammond_organ",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Artillery",1
"http://dbpedia.org/resource/Gilbert_du_Motier,_Marquis_de_Lafayette",1
"http://dbpedia.org/resource/Banner",1
"http://dbpedia.org/resource/Muddler",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Password_cracking",1
"http://dbpedia.org/resource/Hurrah_(nightclub)",1
"http://dbpedia.org/resource/2008–09_UEFA_Cup",1
"http://dbpedia.org/resource/Liberty_pole",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Prayer",1
"http://dbpedia.org/resource/Cannon",1
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/Shout_(sound)",1
"http://dbpedia.org/resource/Mercury_(mythology)",1
"http://dbpedia.org/resource/Real_number",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Clive_Barker",1
"http://dbpedia.org/resource/Office",1
"http://dbpedia.org/resource/Work_(thermodynamics)",1
"http://dbpedia.org/resource/Non-breaking_space",1
"http://dbpedia.org/resource/Gift",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Physician",1
"http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/May",1
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Sprinkles",1
"http://dbpedia.org/resource/South_Carolina",1
"http://dbpedia.org/resource/Height",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Prosper,_Texas",1
"http://dbpedia.org/resource/Jarryd_Hayne",1
"http://dbpedia.org/resource/Suddenly_(1954_film)",1
"http://dbpedia.org/resource/Gilding",1
"http://dbpedia.org/resource/Corner_kick",1
"http://dbpedia.org/resource/Mast_(sailing)",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Scarce_(band)",1
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Arecaceae",2
"http://dbpedia.org/resource/Universal_(metaphysics)",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Star",1
"http://dbpedia.org/resource/Construction",1
"http://dbpedia.org/resource/IP_address",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Summit",1
"http://dbpedia.org/resource/Theo_van_Gogh_(art_dealer)",1
"http://dbpedia.org/resource/Robertson_County,_Texas",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",1
"http://dbpedia.org/resource/City",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Paraty",1
"http://dbpedia.org/resource/Cheering",1
"http://dbpedia.org/resource/Cricket_ball",1
"http://dbpedia.org/resource/Charleston,_South_Carolina",1
"http://dbpedia.org/resource/Computer_security",1
"http://dbpedia.org/resource/Bearing_(mechanical)",1
"http://dbpedia.org/resource/Banners_of_Inner_Mongolia",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Hammond_organ",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Artillery",1
"http://dbpedia.org/resource/Gilbert_du_Motier,_Marquis_de_Lafayette",1
"http://dbpedia.org/resource/Banner",1
"http://dbpedia.org/resource/Muddler",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Password_cracking",1
"http://dbpedia.org/resource/Hurrah_(nightclub)",1
"http://dbpedia.org/resource/2008–09_UEFA_Cup",1
"http://dbpedia.org/resource/Liberty_pole",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Prayer",1
"http://dbpedia.org/resource/Cannon",1
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/Shout_(sound)",1
"http://dbpedia.org/resource/Mercury_(mythology)",1
"http://dbpedia.org/resource/Real_number",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Clive_Barker",1
"http://dbpedia.org/resource/Office",1
"http://dbpedia.org/resource/Work_(thermodynamics)",1
"http://dbpedia.org/resource/Non-breaking_space",1
"http://dbpedia.org/resource/Gift",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Physician",1
"http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/May",1
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Sprinkles",1
"http://dbpedia.org/resource/South_Carolina",1
"http://dbpedia.org/resource/Height",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Prosper,_Texas",1
"http://dbpedia.org/resource/Jarryd_Hayne",1
"http://dbpedia.org/resource/Suddenly_(1954_film)",1
"http://dbpedia.org/resource/Gilding",1
"http://dbpedia.org/resource/Corner_kick",1
"http://dbpedia.org/resource/Mast_(sailing)",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Scarce_(band)",1
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Arecaceae",2
"http://dbpedia.org/resource/Universal_(metaphysics)",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Star",1
"http://dbpedia.org/resource/Construction",1
"http://dbpedia.org/resource/IP_address",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Summit",1
"http://dbpedia.org/resource/Theo_van_Gogh_(art_dealer)",1
"http://dbpedia.org/resource/Robertson_County,_Texas",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",1
"http://dbpedia.org/resource/City",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Paraty",1
"http://dbpedia.org/resource/Cheering",1
"http://dbpedia.org/resource/Cricket_ball",1
"http://dbpedia.org/resource/Charleston,_South_Carolina",1
"http://dbpedia.org/resource/Computer_security",1
"http://dbpedia.org/resource/Bearing_(mechanical)",1
"http://dbpedia.org/resource/Banners_of_Inner_Mongolia",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Hammond_organ",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Artillery",1
"http://dbpedia.org/resource/Gilbert_du_Motier,_Marquis_de_Lafayette",1
"http://dbpedia.org/resource/Banner",1
"http://dbpedia.org/resource/Muddler",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Password_cracking",1
"http://dbpedia.org/resource/Hurrah_(nightclub)",1
"http://dbpedia.org/resource/2008–09_UEFA_Cup",1
"http://dbpedia.org/resource/Liberty_pole",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Prayer",1
"http://dbpedia.org/resource/Cannon",1
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/Shout_(sound)",1
"http://dbpedia.org/resource/Mercury_(mythology)",1
"http://dbpedia.org/resource/Real_number",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Clive_Barker",1
"http://dbpedia.org/resource/Office",1
"http://dbpedia.org/resource/Work_(thermodynamics)",1
"http://dbpedia.org/resource/Non-breaking_space",1
"http://dbpedia.org/resource/Gift",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Physician",1
"http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/May",1
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Sprinkles",1
"http://dbpedia.org/resource/South_Carolina",1
"http://dbpedia.org/resource/Height",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Prosper,_Texas",1
"http://dbpedia.org/resource/Jarryd_Hayne",1
"http://dbpedia.org/resource/Suddenly_(1954_film)",1
"http://dbpedia.org/resource/Gilding",1
"http://dbpedia.org/resource/Corner_kick",1
"http://dbpedia.org/resource/Mast_(sailing)",1
"http://dbpedia.org/resource/She_(1935_film)",1
"http://dbpedia.org/resource/Retirement",1
"http://dbpedia.org/resource/Scarce_(band)",1
"http://dbpedia.org/resource/Spoke",1
"http://dbpedia.org/resource/Arecaceae",2
"http://dbpedia.org/resource/Universal_(metaphysics)",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Star",1
"http://dbpedia.org/resource/Construction",1
"http://dbpedia.org/resource/IP_address",1
"http://dbpedia.org/resource/Applause",1
"http://dbpedia.org/resource/Summit",1
"http://dbpedia.org/resource/Theo_van_Gogh_(art_dealer)",1
"http://dbpedia.org/resource/Robertson_County,_Texas",1
"http://dbpedia.org/resource/Administrative_divisions_of_the_Chechen_Republic",1
"http://dbpedia.org/resource/City",1
"http://dbpedia.org/resource/Good_and_evil",1
"http://dbpedia.org/resource/Paraty",1
"http://dbpedia.org/resource/Cheering",1
"http://dbpedia.org/resource/Cricket_ball",1
"http://dbpedia.org/resource/Charleston,_South_Carolina",1
"http://dbpedia.org/resource/Computer_security",1
"http://dbpedia.org/resource/Bearing_(mechanical)",1
"http://dbpedia.org/resource/Banners_of_Inner_Mongolia",1
"http://dbpedia.org/resource/Mr.",1
"http://dbpedia.org/resource/Hammond_organ",1
"http://dbpedia.org/resource/Ampere-turn",1
"http://dbpedia.org/resource/Artillery",1
"http://dbpedia.org/resource/Gilbert_du_Motier,_Marquis_de_Lafayette",1
"http://dbpedia.org/resource/Banner",1
"http://dbpedia.org/resource/Muddler",1
"http://dbpedia.org/resource/Myst",1
"http://dbpedia.org/resource/Password_cracking",1
"http://dbpedia.org/resource/Hurrah_(nightclub)",1
"http://dbpedia.org/resource/2008–09_UEFA_Cup",1
"http://dbpedia.org/resource/Liberty_pole",1
"http://dbpedia.org/resource/Nobility",1
"http://dbpedia.org/resource/Prayer",1
"http://dbpedia.org/resource/Cannon",1
"http://dbpedia.org/resource/Lady_(word)",1
"http://dbpedia.org/resource/Shout_(sound)",1
"http://dbpedia.org/resource/Mercury_(mythology)",1
"http://dbpedia.org/resource/Real_number",1
"http://dbpedia.org/resource/Glass",1
"http://dbpedia.org/resource/Clive_Barker",1
"http://dbpedia.org/resource/Office",1
"http://dbpedia.org/resource/Work_(thermodynamics)",1
"http://dbpedia.org/resource/Non-breaking_space",1
"http://dbpedia.org/resource/Gift",1
"http://dbpedia.org/resource/Tradition",1
"http://dbpedia.org/resource/Physician",1
"http://dbpedia.org/resource/Commonwealth_Heads_of_Government_Meeting",1
"http://dbpedia.org/resource/Italian_language",1
"http://dbpedia.org/resource/May",1
"http://dbpedia.org/resource/Multitude",1
"http://dbpedia.org/resource/Sprinkles",1
"http://dbpedia.org/resource/South_Carolina",1
"http://dbpedia.org/resource/Height",1
"http://dbpedia.org/resource/Pope",1
"http://dbpedia.org/resource/Musical_ensemble",1
"http://dbpedia.org/resource/Prosper,_Texas",1
"http://dbpedia.org/resource/Jarryd_Hayne",1
"http://dbpedia.org/resource/Suddenly_(1954_film)",1
