"http://dbpedia.org/resource/Christmas",1
"http://dbpedia.org/resource/Fugue",2
"http://dbpedia.org/resource/Late_Cretaceous",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Wesley_Wyndam-Pryce",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Sindarin",2
"http://dbpedia.org/resource/Nave",1
"http://dbpedia.org/resource/Stucco",1
"http://dbpedia.org/resource/Humphrey_Searle",2
"http://dbpedia.org/resource/Organist",1
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Church_service",1
"http://dbpedia.org/resource/Leslie_Alcock",1
"http://dbpedia.org/resource/Software_feature",1
"http://dbpedia.org/resource/Commemorative_stamp",1
"http://dbpedia.org/resource/Liquid–liquid_extraction",1
"http://dbpedia.org/resource/Calendar_of_saints",1
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Choir",2
"http://dbpedia.org/resource/Frederick_Bridge",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Function_(mathematics)",1
"http://dbpedia.org/resource/Clan_Maclean",1
"http://dbpedia.org/resource/Saint_Peter",1
"http://dbpedia.org/resource/Lectern",1
"http://dbpedia.org/resource/Charles_Wesley",1
"http://dbpedia.org/resource/Reference",1
"http://dbpedia.org/resource/Venture_capital",1
"http://dbpedia.org/resource/Impressive_(horse)",1
"http://dbpedia.org/resource/Last_Judgment",1
"http://dbpedia.org/resource/National_anthem",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Bridge",2
"http://dbpedia.org/resource/List_of_illustrators",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Abbey",2
"http://dbpedia.org/resource/Louisa_Pyne",1
"http://dbpedia.org/resource/Along,_Arunachal_Pradesh",1
"http://dbpedia.org/resource/Christmas",1
"http://dbpedia.org/resource/Fugue",2
"http://dbpedia.org/resource/Late_Cretaceous",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Wesley_Wyndam-Pryce",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Sindarin",2
"http://dbpedia.org/resource/Nave",1
"http://dbpedia.org/resource/Stucco",1
"http://dbpedia.org/resource/Humphrey_Searle",2
"http://dbpedia.org/resource/Organist",1
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Church_service",1
"http://dbpedia.org/resource/Leslie_Alcock",1
"http://dbpedia.org/resource/Software_feature",1
"http://dbpedia.org/resource/Commemorative_stamp",1
"http://dbpedia.org/resource/Liquid–liquid_extraction",1
"http://dbpedia.org/resource/Calendar_of_saints",1
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Choir",2
"http://dbpedia.org/resource/Frederick_Bridge",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Function_(mathematics)",1
"http://dbpedia.org/resource/Clan_Maclean",1
"http://dbpedia.org/resource/Saint_Peter",1
"http://dbpedia.org/resource/Lectern",1
"http://dbpedia.org/resource/Charles_Wesley",1
"http://dbpedia.org/resource/Reference",1
"http://dbpedia.org/resource/Venture_capital",1
"http://dbpedia.org/resource/Impressive_(horse)",1
"http://dbpedia.org/resource/Last_Judgment",1
"http://dbpedia.org/resource/National_anthem",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Bridge",2
"http://dbpedia.org/resource/List_of_illustrators",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Abbey",2
"http://dbpedia.org/resource/Louisa_Pyne",1
"http://dbpedia.org/resource/Along,_Arunachal_Pradesh",1
"http://dbpedia.org/resource/Christmas",1
"http://dbpedia.org/resource/Fugue",2
"http://dbpedia.org/resource/Late_Cretaceous",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Wesley_Wyndam-Pryce",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Sindarin",2
"http://dbpedia.org/resource/Nave",1
"http://dbpedia.org/resource/Stucco",1
"http://dbpedia.org/resource/Humphrey_Searle",2
"http://dbpedia.org/resource/Organist",1
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Church_service",1
"http://dbpedia.org/resource/Leslie_Alcock",1
"http://dbpedia.org/resource/Software_feature",1
"http://dbpedia.org/resource/Commemorative_stamp",1
"http://dbpedia.org/resource/Liquid–liquid_extraction",1
"http://dbpedia.org/resource/Calendar_of_saints",1
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Choir",2
"http://dbpedia.org/resource/Frederick_Bridge",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/Markedness",1
"http://dbpedia.org/resource/Function_(mathematics)",1
"http://dbpedia.org/resource/Clan_Maclean",1
"http://dbpedia.org/resource/Saint_Peter",1
"http://dbpedia.org/resource/Lectern",1
"http://dbpedia.org/resource/Charles_Wesley",1
"http://dbpedia.org/resource/Reference",1
"http://dbpedia.org/resource/Venture_capital",1
"http://dbpedia.org/resource/Impressive_(horse)",1
"http://dbpedia.org/resource/Last_Judgment",1
"http://dbpedia.org/resource/National_anthem",1
"http://dbpedia.org/resource/Accompaniment",1
"http://dbpedia.org/resource/Bridge",2
"http://dbpedia.org/resource/List_of_illustrators",1
"http://dbpedia.org/resource/Conducting",1
"http://dbpedia.org/resource/Gene_expression",1
"http://dbpedia.org/resource/Music",1
"http://dbpedia.org/resource/Joseph_Stalin",1
"http://dbpedia.org/resource/Abbey",2
"http://dbpedia.org/resource/Louisa_Pyne",1
"http://dbpedia.org/resource/Along,_Arunachal_Pradesh",1
"http://dbpedia.org/resource/Christmas",1
"http://dbpedia.org/resource/Fugue",2
"http://dbpedia.org/resource/Late_Cretaceous",1
"http://dbpedia.org/resource/Song",1
"http://dbpedia.org/resource/Wesley_Wyndam-Pryce",1
"http://dbpedia.org/resource/Doctor_(title)",1
"http://dbpedia.org/resource/Jewish_prayer",1
"http://dbpedia.org/resource/Saint",1
"http://dbpedia.org/resource/Sindarin",2
"http://dbpedia.org/resource/Nave",1
"http://dbpedia.org/resource/Stucco",1
"http://dbpedia.org/resource/Humphrey_Searle",2
"http://dbpedia.org/resource/Organist",1
"http://dbpedia.org/resource/Fault-tolerant_design",1
"http://dbpedia.org/resource/Church_service",1
"http://dbpedia.org/resource/Leslie_Alcock",1
"http://dbpedia.org/resource/Software_feature",1
"http://dbpedia.org/resource/Commemorative_stamp",1
"http://dbpedia.org/resource/Liquid–liquid_extraction",1
"http://dbpedia.org/resource/Calendar_of_saints",1
"http://dbpedia.org/resource/University_of_Oxford",2
"http://dbpedia.org/resource/Choir",2
"http://dbpedia.org/resource/Frederick_Bridge",1
"http://dbpedia.org/resource/Energy",1
"http://dbpedia.org/resource/Anthem",1
"http://dbpedia.org/resource/Markedness",1
